"price","change","match_qtty","side","time","total_vol"
60.5,0.3,200,"sd","11:28:17",40900
60.6,0.4,800,"sd","11:24:41",40700
60.6,0.4,800,"sd","11:24:13",39900
60.6,0.4,1200,"sd","11:24:13",39100
60.6,0.4,200,"sd","11:23:40",37900
60.6,0.4,100,"sd","11:23:36",37700
60.6,0.4,200,"sd","11:23:36",37600
60.7,0.5,100,"bu","11:20:24",37400
60.7,0.5,900,"bu","11:18:20",37300
60.7,0.5,1000,"bu","11:18:20",36400
60.7,0.5,300,"bu","11:18:20",35400
60.7,0.5,200,"bu","11:18:20",35100
60.6,0.4,300,"sd","11:15:05",34900
60.6,0.4,700,"sd","11:15:05",34600
60.6,0.4,200,"sd","11:13:04",33900
60.6,0.4,100,"sd","11:07:11",33700
60.6,0.4,300,"sd","11:07:11",33600
60.6,0.4,400,"sd","11:07:03",33300
60.6,0.4,300,"sd","11:06:52",32900
60.6,0.4,100,"sd","11:06:52",32600
60.6,0.4,100,"sd","11:06:37",32500
60.6,0.4,300,"sd","11:06:37",32400
60.6,0.4,500,"sd","11:02:55",32100
60.6,0.4,200,"sd","11:02:55",31600
60.6,0.4,200,"sd","11:02:45",31400
60.6,0.4,1000,"sd","11:02:26",31200
60.7,0.5,200,"sd","11:00:07",30200
60.7,0.5,1000,"sd","10:58:35",30000
60.7,0.5,600,"sd","10:57:04",29000
60.8,0.6,200,"bu","10:53:17",28400
60.8,0.6,200,"bu","10:52:42",28200
60.8,0.6,100,"bu","10:52:34",28000
60.8,0.6,2000,"bu","10:52:34",27900
60.8,0.6,500,"bu","10:52:34",25900
60.8,0.6,400,"bu","10:52:34",25400
60.8,0.6,600,"bu","10:42:02",25000
60.8,0.6,400,"bu","10:42:02",24400
60.8,0.6,1000,"bu","10:40:38",24000
60.5,0.3,100,"sd","10:39:24",23000
60.5,0.3,1000,"sd","10:39:09",22900
60.5,0.3,600,"sd","10:37:17",21900
60.6,0.4,1200,"sd","10:37:17",21300
60.6,0.4,300,"sd","10:37:17",20100
60.6,0.4,100,"sd","10:37:17",19800
60.6,0.4,300,"sd","10:37:17",19700
60.6,0.4,700,"sd","10:36:28",19400
60.6,0.4,1200,"sd","10:36:28",18700
60.7,0.5,400,"sd","10:36:28",17500
60.7,0.5,200,"sd","10:36:28",17100
60.7,0.5,400,"sd","10:36:28",16900
60.8,0.6,800,"bu","10:35:57",16500
60.7,0.5,300,"sd","10:35:01",15700
60.7,0.5,100,"sd","10:32:22",15400
60.7,0.5,200,"sd","10:29:47",15300
60.7,0.5,400,"sd","10:29:47",15100
60.9,0.7,100,"sd","10:26:14",14700
60.9,0.7,100,"sd","10:25:40",14600
60.9,0.7,900,"sd","10:24:35",14500
60.9,0.7,100,"sd","10:24:35",13600
60.9,0.7,500,"bu","10:23:00",13500
60.9,0.7,100,"bu","10:23:00",13000
60.9,0.7,100,"bu","10:21:26",12900
60.9,0.7,100,"bu","10:21:26",12800
60.9,0.7,100,"bu","10:21:26",12700
60.9,0.7,100,"bu","10:21:26",12600
60.9,0.7,1000,"bu","10:19:33",12500
60.9,0.7,1000,"bu","10:19:33",11500
60.8,0.6,100,"bu","10:19:32",10500
60.8,0.6,200,"bu","10:19:32",10400
60.8,0.6,500,"bu","10:19:32",10200
60.6,0.4,500,"bu","10:17:01",9700
60.6,0.4,200,"sd","10:14:30",9200
60.6,0.4,300,"sd","10:14:30",9000
60.6,0.4,100,"sd","10:12:13",8700
60.6,0.4,200,"sd","10:12:07",8600
60.6,0.4,200,"sd","10:07:27",8400
60.6,0.4,300,"sd","10:04:06",8200
60.6,0.4,200,"sd","10:01:52",7900
60.9,0.7,100,"bu","09:55:05",7700
60.6,0.4,100,"sd","09:48:23",7600
60.6,0.4,500,"sd","09:48:23",7500
60.6,0.4,400,"sd","09:48:23",7000
60.7,0.5,100,"bu","09:46:42",6600
60.7,0.5,700,"bu","09:46:42",6500
60.7,0.5,300,"bu","09:43:28",5800
60.6,0.4,2400,"sd","09:37:45",5500
60.5,0.3,600,"bu","09:35:57",3100
60.5,0.3,100,"sd","09:35:47",2500
60.5,0.3,200,"sd","09:35:47",2400
60.5,0.3,100,"sd","09:35:47",2200
60.6,0.4,200,"bu","09:35:05",2100
60.6,0.4,100,"bu","09:35:02",1900
60.5,0.3,100,"bu","09:33:46",1800
60.4,0.2,200,"sd","09:27:12",1700
60.4,0.2,500,"sd","09:26:01",1500
60.3,0.1,500,"bu","09:18:18",1000
60.3,0.1,100,"bu","09:17:50",500
60.3,0.1,200,"sd","09:17:35",300
60.3,0.1,100,"sd","09:17:35",400
60.4,0.2,100,"sd","09:17:35",100
