"price","change","match_qtty","side","time","total_vol"
146.5,-4.5,400,"sd","14:45:02",24600
147,-4,200,"bu","14:26:51",24200
147,-4,300,"bu","14:26:31",24000
147,-4,2000,"bu","14:25:35",23700
147,-4,1000,"sd","14:24:07",21700
147,-4,1000,"unknown","14:20:10",20700
147,-4,300,"sd","14:16:49",19700
147,-4,100,"sd","14:15:54",19400
147,-4,600,"sd","14:15:33",19300
147.3,-3.7,100,"sd","14:12:46",18700
148,-3,700,"sd","14:12:14",18600
148,-3,1000,"sd","14:11:44",17900
148,-3,600,"sd","14:04:31",16900
147.9,-3.1,100,"bu","14:02:38",16300
147.5,-3.5,900,"unknown","13:41:17",16200
147.5,-3.5,100,"sd","13:40:46",15300
147.5,-3.5,900,"sd","13:39:14",15200
147.7,-3.3,200,"bu","13:37:53",14300
147.5,-3.5,100,"sd","13:34:15",14100
147.5,-3.5,400,"sd","13:34:08",14000
147.8,-3.2,100,"sd","13:34:01",13600
148,-3,400,"sd","13:30:18",13500
148,-3,200,"sd","13:29:06",13100
148,-3,1000,"sd","13:28:55",12900
148,-3,1000,"sd","13:27:43",11900
148,-3,300,"bu","13:22:26",10900
148,-3,400,"bu","13:22:03",10600
148,-3,1700,"bu","13:22:02",10200
148,-3,3800,"sd","13:20:52",8500
149,-2,100,"sd","13:20:34",4700
149,-2,500,"sd","13:20:27",4600
149,-2,1000,"sd","13:20:19",4100
149,-2,1000,"sd","13:20:15",3100
149,-2,300,"sd","13:16:11",2100
148.5,-2.5,1000,"sd","13:15:18",1800
150.7,-0.3,100,"bu","11:13:43",800
151,0,100,"bu","09:57:56",700
151.5,0.5,200,"unknown","09:47:11",600
151.5,0.5,300,"unknown","09:30:51",400
151.5,0.5,100,"unknown","09:20:43",100
