"price","change","match_qtty","side","time","total_vol"
36.55,-0.85,100,"sd","11:24:51",51300
36.55,-0.85,100,"sd","11:24:33",51200
36.5,-0.9,700,"sd","11:19:58",51100
36.5,-0.9,100,"sd","11:19:58",50400
36.5,-0.9,100,"sd","11:19:58",50300
36.5,-0.9,100,"sd","11:19:58",50200
36.5,-0.9,600,"sd","11:19:58",50100
36.5,-0.9,100,"sd","11:19:58",49200
36.5,-0.9,200,"sd","11:19:58",49500
36.5,-0.9,100,"sd","11:19:58",49300
36.55,-0.85,1000,"sd","11:19:58",49100
36.6,-0.8,100,"sd","11:19:58",48100
36.6,-0.8,200,"sd","11:19:58",48000
36.6,-0.8,100,"sd","11:19:58",47800
36.6,-0.8,200,"sd","11:19:58",47700
36.65,-0.75,100,"sd","11:19:58",47500
36.8,-0.6,100,"bu","11:13:40",47400
36.8,-0.6,2200,"bu","11:13:40",47300
36.75,-0.65,200,"bu","11:09:29",45100
36.6,-0.8,300,"sd","11:09:13",44900
36.6,-0.8,100,"sd","11:09:13",44600
36.65,-0.75,300,"sd","11:09:13",44500
36.65,-0.75,300,"sd","11:09:13",44200
36.7,-0.7,1000,"sd","11:09:13",43900
36.7,-0.7,1000,"sd","11:09:13",42900
36.75,-0.65,100,"unknown","11:02:08",41900
36.75,-0.65,100,"bu","11:01:26",41800
36.7,-0.7,300,"sd","10:57:16",41700
36.7,-0.7,100,"sd","10:57:16",41400
36.7,-0.7,100,"sd","10:57:16",41300
36.7,-0.7,100,"sd","10:57:16",41200
36.7,-0.7,500,"sd","10:57:16",41100
36.7,-0.7,500,"sd","10:57:10",40600
36.75,-0.65,100,"sd","10:54:13",40100
36.75,-0.65,1000,"sd","10:54:13",39000
36.75,-0.65,1000,"sd","10:54:13",40000
36.8,-0.6,100,"bu","10:53:07",38000
36.8,-0.6,100,"sd","10:53:01",37900
36.8,-0.6,200,"sd","10:53:01",37800
36.8,-0.6,1400,"sd","10:53:01",37600
36.8,-0.6,200,"sd","10:53:01",36200
36.8,-0.6,2800,"sd","10:53:01",36000
36.85,-0.55,100,"sd","10:51:33",33200
36.9,-0.5,100,"sd","10:48:41",33100
37,-0.4,100,"sd","10:46:11",33000
37,-0.4,1000,"sd","10:46:11",32900
37,-0.4,100,"bu","10:43:53",31900
36.9,-0.5,3000,"sd","10:42:34",31800
37.05,-0.35,100,"bu","10:39:02",28800
37.05,-0.35,200,"bu","10:38:26",28700
37.05,-0.35,1200,"bu","10:37:46",28500
37.05,-0.35,200,"bu","10:37:22",27300
37.05,-0.35,200,"bu","10:36:50",27100
37.1,-0.3,1300,"bu","10:32:27",26900
37.1,-0.3,200,"bu","10:32:27",25600
37,-0.4,100,"bu","10:32:27",25400
37,-0.4,200,"bu","10:32:27",25300
37.1,-0.3,100,"bu","10:32:27",25100
36.8,-0.6,100,"sd","10:30:19",25000
36.8,-0.6,100,"sd","10:30:12",24900
36.8,-0.6,400,"sd","10:30:12",24800
36.8,-0.6,200,"sd","10:30:12",24400
36.85,-0.55,100,"sd","10:30:12",24200
36.9,-0.5,100,"sd","10:30:12",24100
36.9,-0.5,2000,"sd","10:30:12",24000
36.9,-0.5,100,"sd","10:30:12",22000
36.9,-0.5,100,"sd","10:30:04",21900
36.9,-0.5,200,"sd","10:28:34",21800
37,-0.4,200,"sd","10:26:19",21600
37,-0.4,200,"sd","10:26:19",21400
37,-0.4,2300,"sd","10:26:19",21200
36.9,-0.5,100,"sd","10:26:19",18900
36.95,-0.45,200,"sd","10:26:19",18800
37.1,-0.3,2600,"sd","10:26:14",18600
37.1,-0.3,2700,"sd","10:25:50",16000
37,-0.4,300,"sd","10:18:13",13300
37.1,-0.3,5000,"bu","10:17:36",13000
37,-0.4,1000,"sd","10:16:50",8000
37,-0.4,100,"bu","10:15:11",7000
37,-0.4,100,"bu","10:13:35",6900
37,-0.4,100,"bu","10:13:35",6800
37,-0.4,100,"bu","10:13:35",6700
37,-0.4,400,"bu","10:11:30",6600
37,-0.4,600,"bu","10:11:30",6200
37,-0.4,100,"bu","10:08:59",5600
37,-0.4,200,"bu","10:08:54",5500
37,-0.4,100,"bu","10:05:31",5300
36.95,-0.45,100,"sd","10:05:10",5200
36.95,-0.45,100,"bu","10:04:46",5100
36.95,-0.45,100,"bu","10:04:46",5000
36.95,-0.45,200,"bu","10:04:20",4900
36.95,-0.45,500,"bu","10:03:24",4700
36.95,-0.45,200,"bu","10:02:33",4200
36.9,-0.5,500,"bu","09:58:01",4000
36.9,-0.5,200,"bu","09:53:33",3500
36.9,-0.5,300,"bu","09:52:52",3300
36.9,-0.5,200,"unknown","09:50:00",3000
36.9,-0.5,500,"sd","09:50:00",2800
36.95,-0.45,100,"bu","09:49:51",2300
36.95,-0.45,300,"bu","09:42:57",2200
36.95,-0.45,100,"bu","09:42:34",1900
36.95,-0.45,100,"sd","09:42:24",1800
36.95,-0.45,300,"sd","09:42:24",1700
37,-0.4,200,"sd","09:42:24",1400
36.95,-0.45,700,"bu","09:40:06",1200
36.95,-0.45,100,"bu","09:38:31",500
36.95,-0.45,200,"sd","09:37:35",400
37.45,0.05,100,"bu","09:26:22",200
37.7,0.3,100,"bu","09:16:32",100
