"price","change","match_qtty","side","time","total_vol"
3.68,-0.02,100,"bu","11:29:12",22300
3.64,-0.06,100,"bu","11:22:09",22200
3.64,-0.06,500,"sd","11:21:03",22100
3.64,-0.06,400,"bu","10:58:25",21600
3.64,-0.06,500,"bu","10:58:11",21200
3.64,-0.06,1500,"bu","10:58:11",20700
3.64,-0.06,100,"sd","10:58:11",19200
3.64,-0.06,500,"sd","10:58:11",19100
3.66,-0.04,700,"sd","10:48:07",18600
3.66,-0.04,300,"sd","10:48:07",17900
3.69,-0.01,500,"bu","10:45:40",17600
3.7,0,100,"bu","10:23:01",17100
3.7,0,500,"bu","09:58:17",17000
3.7,0,2400,"bu","09:55:39",16500
3.69,-0.01,2200,"bu","09:55:39",14100
3.69,-0.01,500,"bu","09:54:54",11900
3.69,-0.01,5300,"bu","09:53:22",11400
3.69,-0.01,4000,"sd","09:43:36",6100
3.69,-0.01,300,"bu","09:42:11",2100
3.63,-0.07,400,"bu","09:30:42",1800
3.63,-0.07,100,"bu","09:29:58",1400
3.63,-0.07,500,"sd","09:28:40",1300
3.63,-0.07,100,"sd","09:26:21",800
3.7,0,100,"bu","09:22:11",700
3.7,0,100,"sd","09:16:59",600
3.7,0,100,"sd","09:16:59",500
3.7,0,400,"sd","09:15:01",400
