"price","change","match_qtty","side","time","total_vol"
48.6,-0.3,1800,"sd","11:27:38",266900
48.6,-0.3,500,"sd","11:26:24",265100
48.6,-0.3,900,"sd","11:24:34",264600
48.6,-0.3,100,"sd","11:24:34",263700
48.7,-0.2,5200,"sd","11:19:54",263600
48.8,-0.1,2400,"sd","11:19:46",258400
48.8,-0.1,300,"sd","11:19:46",256000
48.8,-0.1,3200,"sd","11:18:38",255700
48.9,0,400,"bu","11:15:39",252500
48.8,-0.1,4400,"bu","11:12:49",252100
48.8,-0.1,2100,"bu","11:12:49",247700
48.7,-0.2,400,"sd","11:12:06",245600
48.7,-0.2,3000,"sd","11:12:06",245200
48.8,-0.1,3800,"sd","11:11:50",242200
48.8,-0.1,4600,"sd","11:09:27",238400
48.8,-0.1,1600,"sd","11:08:05",233800
48.8,-0.1,2300,"sd","11:08:05",232200
48.8,-0.1,2700,"sd","11:05:33",229900
48.8,-0.1,2100,"sd","11:05:33",227200
48.9,0,3600,"sd","11:05:20",225100
48.9,0,5800,"sd","10:59:22",221500
48.9,0,2600,"sd","10:58:20",215700
48.9,0,2900,"sd","10:58:20",213100
48.9,0,3600,"bu","10:54:33",210200
48.9,0,3500,"bu","10:54:33",206600
48.8,-0.1,5000,"bu","10:53:29",203100
48.8,-0.1,1700,"bu","10:53:29",198100
48.7,-0.2,1200,"sd","10:53:18",196400
48.7,-0.2,300,"sd","10:53:18",195200
48.7,-0.2,1900,"sd","10:53:18",194900
48.8,-0.1,5300,"sd","10:49:20",193000
48.8,-0.1,4700,"sd","10:46:51",187700
48.8,-0.1,2600,"sd","10:46:51",183000
48.9,0,2200,"bu","10:41:11",180400
48.9,0,5400,"sd","10:38:01",178200
48.9,0,2400,"sd","10:35:29",172800
48.9,0,4700,"sd","10:35:29",170400
49,0.1,2500,"bu","10:28:09",165700
48.9,0,5300,"bu","10:23:22",163200
48.9,0,1200,"bu","10:23:13",157900
48.9,0,500,"bu","10:23:13",156700
48.9,0,4100,"bu","10:22:34",156200
48.8,-0.1,2400,"bu","10:22:24",152100
48.8,-0.1,2200,"bu","10:22:15",149700
48.8,-0.1,900,"bu","10:22:07",147500
48.8,-0.1,2700,"bu","10:22:07",146600
48.8,-0.1,4000,"sd","10:20:52",143900
48.8,-0.1,1300,"sd","10:20:52",139900
48.8,-0.1,400,"sd","10:19:14",138600
48.9,0,2800,"sd","10:17:35",138200
48.9,0,2200,"sd","10:16:37",135400
48.9,0,3300,"sd","10:16:37",133200
49,0.1,4900,"sd","10:14:39",129900
49.1,0.2,1600,"bu","10:14:36",125000
49.1,0.2,3000,"bu","10:12:41",123400
49.1,0.2,1200,"bu","10:12:41",120400
49,0.1,200,"bu","10:11:33",119200
49,0.1,4900,"bu","10:11:33",119000
49,0.1,2900,"bu","10:11:17",114100
49,0.1,1100,"sd","10:09:40",111200
49,0.1,6300,"sd","10:09:12",110100
49,0.1,2600,"sd","10:08:35",103800
49,0.1,3100,"sd","10:08:35",101200
49.1,0.2,500,"bu","10:07:00",98100
49,0.1,100,"bu","10:00:10",97600
49,0.1,1800,"bu","10:00:10",97500
49,0.1,1500,"bu","10:00:00",95700
49,0.1,1600,"bu","10:00:00",94200
49,0.1,500,"bu","09:59:55",92600
49,0.1,2800,"bu","09:59:54",92100
49,0.1,600,"bu","09:59:45",89300
49,0.1,5500,"bu","09:59:34",88700
48.9,0,100,"sd","09:58:25",83200
48.9,0,6600,"bu","09:51:20",83100
48.8,-0.1,3300,"bu","09:50:41",76500
48.8,-0.1,600,"bu","09:50:35",73200
48.8,-0.1,1900,"bu","09:50:25",72600
48.8,-0.1,1600,"sd","09:50:11",70700
48.8,-0.1,5500,"sd","09:48:35",69100
48.9,0,1400,"sd","09:47:00",63600
48.9,0,3600,"bu","09:45:36",62200
48.9,0,4600,"bu","09:45:21",58600
48.8,-0.1,1900,"bu","09:44:16",54000
48.8,-0.1,5500,"bu","09:44:08",52100
48.7,-0.2,3100,"bu","09:43:21",46600
48.7,-0.2,2200,"bu","09:43:09",43500
48.7,-0.2,4100,"bu","09:43:03",41300
48.7,-0.2,600,"bu","09:42:57",37200
48.7,-0.2,100,"bu","09:42:57",36600
48.7,-0.2,3200,"bu","09:42:57",36500
48.6,-0.3,100,"sd","09:41:08",33300
48.6,-0.3,500,"bu","09:39:27",33200
48.6,-0.3,6500,"sd","09:36:59",32700
48.6,-0.3,3500,"sd","09:36:43",26200
48.6,-0.3,400,"sd","09:36:43",22700
48.6,-0.3,200,"sd","09:36:43",22300
48.6,-0.3,1100,"sd","09:36:43",22100
48.7,-0.2,2500,"bu","09:35:33",21000
48.6,-0.3,900,"bu","09:28:17",18500
48.6,-0.3,1400,"bu","09:27:17",17600
48.6,-0.3,500,"bu","09:20:24",16200
48.6,-0.3,400,"bu","09:17:21",15700
48.6,-0.3,15300,"bu","09:15:01",15300
