"price","change","match_qtty","side","time","total_vol"
54.6,-1.6,1000,"sd","11:29:19",167000
54.7,-1.5,600,"bu","11:28:59",166000
54.6,-1.6,2000,"sd","11:28:48",165400
54.7,-1.5,200,"sd","11:26:07",163400
54.7,-1.5,100,"sd","11:26:07",163200
54.7,-1.5,100,"sd","11:26:07",163100
54.7,-1.5,500,"sd","11:26:07",163000
54.7,-1.5,200,"sd","11:26:07",162500
54.7,-1.5,800,"sd","11:26:06",162300
54.7,-1.5,100,"sd","11:26:06",161500
54.7,-1.5,1400,"sd","11:26:06",161400
54.7,-1.5,500,"sd","11:26:03",160000
54.7,-1.5,500,"sd","11:24:52",159500
54.8,-1.4,300,"sd","11:21:50",159000
54.8,-1.4,200,"sd","11:21:50",158700
54.8,-1.4,500,"sd","11:19:25",158500
54.8,-1.4,100,"sd","11:19:06",158000
54.9,-1.3,500,"bu","11:15:47",157900
55,-1.2,200,"bu","11:11:40",157400
55,-1.2,1000,"bu","11:11:40",157200
55,-1.2,100,"bu","11:11:40",156200
55,-1.2,1000,"bu","11:11:40",156100
54.9,-1.3,1000,"bu","11:11:40",155100
54.9,-1.3,300,"bu","11:11:40",154100
54.8,-1.4,3000,"bu","11:11:28",153800
54.8,-1.4,1000,"bu","11:11:28",150800
54.8,-1.4,900,"bu","11:11:28",149800
54.7,-1.5,100,"sd","11:10:57",148900
54.8,-1.4,100,"sd","11:09:10",148800
54.8,-1.4,100,"bu","11:06:00",148700
54.8,-1.4,500,"bu","11:06:00",148600
54.8,-1.4,400,"bu","11:05:25",148100
54.7,-1.5,12500,"bu","11:05:24",147700
54.7,-1.5,300,"bu","11:04:44",135200
54.7,-1.5,100,"sd","11:04:42",134900
54.7,-1.5,100,"sd","11:04:42",134800
54.7,-1.5,400,"sd","11:03:50",134700
54.7,-1.5,200,"sd","11:03:50",134300
54.7,-1.5,100,"sd","11:03:50",134100
54.7,-1.5,100,"sd","11:03:50",134000
54.7,-1.5,200,"sd","11:03:50",133900
54.8,-1.4,1000,"sd","11:02:13",133700
54.8,-1.4,100,"sd","11:02:13",132700
54.8,-1.4,100,"sd","11:00:50",132600
54.8,-1.4,200,"sd","11:00:45",132500
54.8,-1.4,200,"sd","10:59:46",132300
54.8,-1.4,100,"sd","10:59:17",132100
54.8,-1.4,100,"sd","10:59:17",132000
54.9,-1.3,100,"sd","10:58:56",131900
54.9,-1.3,100,"sd","10:58:06",131800
55,-1.2,100,"sd","10:55:45",131700
55,-1.2,500,"sd","10:54:40",131600
55,-1.2,500,"sd","10:54:33",131100
55,-1.2,100,"sd","10:54:21",130600
55.1,-1.1,200,"bu","10:53:00",130500
55.1,-1.1,100,"bu","10:52:55",130300
55,-1.2,200,"sd","10:51:48",130200
55,-1.2,500,"sd","10:51:22",130000
55,-1.2,500,"sd","10:49:49",129500
55,-1.2,200,"sd","10:49:17",129000
55,-1.2,400,"bu","10:48:46",128800
55,-1.2,100,"bu","10:48:21",128400
55.2,-1,500,"bu","10:39:16",128300
55.2,-1,300,"bu","10:39:16",127800
55.2,-1,900,"bu","10:39:16",127500
55,-1.2,400,"bu","10:39:16",126600
55,-1.2,100,"bu","10:39:16",126200
55,-1.2,300,"bu","10:39:16",126100
55,-1.2,200,"bu","10:39:16",125800
55,-1.2,1000,"bu","10:39:16",125600
55,-1.2,500,"bu","10:39:16",124600
55,-1.2,1000,"bu","10:39:16",124100
55,-1.2,100,"bu","10:39:16",123100
55,-1.2,2300,"bu","10:39:15",123000
55,-1.2,1200,"bu","10:39:15",120700
54.8,-1.4,500,"bu","10:39:15",119500
54.8,-1.4,700,"bu","10:39:15",119000
54.6,-1.6,1800,"sd","10:37:07",118300
54.8,-1.4,300,"bu","10:37:06",116500
54.8,-1.4,700,"bu","10:37:06",116200
54.6,-1.6,300,"sd","10:36:19",115500
54.8,-1.4,100,"bu","10:36:06",115200
54.6,-1.6,2000,"sd","10:34:08",115100
54.8,-1.4,100,"sd","10:33:56",113100
54.8,-1.4,200,"sd","10:33:56",113000
54.9,-1.3,100,"sd","10:33:56",112800
54.9,-1.3,100,"sd","10:33:56",112700
54.9,-1.3,100,"sd","10:33:56",112600
54.9,-1.3,100,"sd","10:33:55",112500
54.9,-1.3,500,"sd","10:33:55",112400
55,-1.2,100,"bu","10:33:55",111900
55,-1.2,1000,"bu","10:30:19",111800
55,-1.2,100,"sd","10:27:34",110800
55,-1.2,100,"sd","10:27:34",110700
55,-1.2,300,"sd","10:27:34",110600
55.2,-1,100,"bu","10:26:46",110300
55.2,-1,400,"bu","10:26:46",110200
55.2,-1,200,"bu","10:26:35",109800
55.2,-1,100,"bu","10:25:25",109600
55.1,-1.1,100,"bu","10:25:25",109500
55.1,-1.1,300,"bu","10:25:25",109400
55,-1.2,200,"bu","10:25:25",109100
55,-1.2,600,"bu","10:25:25",108900
55,-1.2,100,"bu","10:24:48",108300
55,-1.2,200,"sd","10:24:09",108200
55,-1.2,500,"sd","10:23:27",108000
55,-1.2,200,"bu","10:22:30",107500
55,-1.2,200,"bu","10:22:30",107300
55,-1.2,200,"bu","10:22:30",107100
55,-1.2,200,"bu","10:22:30",106900
55,-1.2,500,"bu","10:22:30",106700
55,-1.2,500,"sd","10:20:49",106200
55,-1.2,1000,"sd","10:20:49",105700
55,-1.2,1800,"sd","10:20:49",104700
55,-1.2,400,"sd","10:20:49",102900
55,-1.2,200,"sd","10:20:49",102500
55,-1.2,100,"sd","10:20:49",102300
55,-1.2,500,"sd","10:20:49",102200
