"price","change","match_qtty","side","time","total_vol"
25.55,-0.25,2900,"sd","11:28:30",422000
25.55,-0.25,100,"sd","11:28:17",419100
25.6,-0.2,100,"sd","11:27:17",419000
25.6,-0.2,100,"sd","11:27:17",418900
25.6,-0.2,1400,"sd","11:27:17",418800
25.6,-0.2,100,"sd","11:26:20",417400
25.6,-0.2,200,"sd","11:26:18",417300
25.6,-0.2,200,"sd","11:25:36",417100
25.6,-0.2,1400,"sd","11:25:24",416900
25.6,-0.2,600,"sd","11:24:52",415500
25.6,-0.2,600,"sd","11:24:35",414900
25.6,-0.2,500,"sd","11:23:30",414300
25.6,-0.2,200,"sd","11:23:30",413800
25.6,-0.2,500,"sd","11:23:30",413600
25.6,-0.2,100,"sd","11:23:30",413100
25.6,-0.2,100,"sd","11:23:30",413000
25.6,-0.2,200,"sd","11:23:29",412900
25.6,-0.2,200,"sd","11:23:29",412700
25.6,-0.2,100,"sd","11:23:29",412500
25.6,-0.2,200,"sd","11:22:35",412400
25.6,-0.2,1700,"sd","11:22:35",412200
25.6,-0.2,2000,"sd","11:22:06",410500
25.6,-0.2,1300,"sd","11:21:41",408500
25.6,-0.2,200,"sd","11:21:41",407200
25.6,-0.2,400,"sd","11:21:41",407000
25.6,-0.2,100,"sd","11:21:41",406600
25.6,-0.2,900,"sd","11:20:48",406500
25.6,-0.2,100,"sd","11:20:47",405600
25.6,-0.2,100,"sd","11:20:47",405500
25.65,-0.15,100,"sd","11:20:35",405400
25.65,-0.15,5000,"sd","11:20:35",405300
25.65,-0.15,500,"sd","11:20:35",400300
25.65,-0.15,200,"sd","11:20:35",399800
25.65,-0.15,2200,"sd","11:20:35",399600
25.65,-0.15,24800,"sd","11:20:28",397400
25.65,-0.15,400,"sd","11:20:28",372600
25.65,-0.15,4800,"sd","11:20:28",372200
25.7,-0.1,100,"bu","11:17:28",367400
25.7,-0.1,400,"bu","11:14:37",367300
25.7,-0.1,100,"sd","11:10:31",366900
25.7,-0.1,200,"sd","11:10:31",366800
25.8,0,100,"bu","11:09:24",366600
25.75,-0.05,200,"bu","11:09:24",366500
25.7,-0.1,1800,"bu","11:09:03",366300
25.65,-0.15,300,"sd","11:08:33",364500
25.7,-0.1,1000,"bu","11:08:29",364200
25.7,-0.1,100,"bu","11:08:07",363200
25.7,-0.1,300,"bu","11:07:35",363100
25.7,-0.1,200,"bu","11:07:35",362800
25.7,-0.1,30100,"bu","11:07:03",362600
25.7,-0.1,200,"bu","11:07:03",332500
25.65,-0.15,900,"sd","11:05:32",332300
25.65,-0.15,800,"sd","11:05:32",331400
25.65,-0.15,100,"sd","11:05:32",330400
25.65,-0.15,200,"sd","11:05:32",330600
25.7,-0.1,200,"sd","11:04:38",330300
25.7,-0.1,200,"sd","11:04:38",330100
25.7,-0.1,1000,"sd","11:04:38",329900
25.7,-0.1,1700,"sd","11:03:44",328900
25.8,0,100,"bu","11:03:26",327200
25.7,-0.1,1800,"sd","11:02:50",327100
25.7,-0.1,1700,"sd","11:01:56",325300
25.7,-0.1,100,"sd","11:01:01",323600
25.7,-0.1,100,"sd","11:00:18",323500
25.7,-0.1,500,"sd","11:00:18",323400
25.7,-0.1,5000,"sd","11:00:18",322900
25.7,-0.1,200,"sd","11:00:18",317900
25.7,-0.1,200,"sd","11:00:18",317700
25.7,-0.1,2000,"sd","11:00:18",317500
25.75,-0.05,7000,"sd","11:00:18",315500
25.75,-0.05,1000,"sd","11:00:18",308500
25.75,-0.05,100,"sd","11:00:18",307500
25.7,-0.1,3700,"sd","11:00:18",307400
25.7,-0.1,30200,"sd","11:00:18",303700
25.75,-0.05,400,"sd","10:56:59",273500
25.8,0,400,"bu","10:56:35",273100
25.75,-0.05,900,"sd","10:47:47",272700
25.75,-0.05,2200,"sd","10:47:25",271800
25.75,-0.05,300,"sd","10:43:35",269600
25.75,-0.05,1100,"bu","10:43:21",269300
25.75,-0.05,5000,"bu","10:43:05",268200
25.7,-0.1,300,"sd","10:39:10",263200
25.7,-0.1,400,"sd","10:37:35",262900
25.7,-0.1,300,"sd","10:37:05",262500
25.7,-0.1,100,"sd","10:37:05",262200
25.7,-0.1,5000,"sd","10:37:05",262100
25.7,-0.1,500,"sd","10:37:05",257100
25.7,-0.1,100,"sd","10:37:05",256600
25.7,-0.1,100,"sd","10:35:35",256500
25.7,-0.1,2000,"sd","10:35:17",256400
25.7,-0.1,800,"sd","10:33:39",254400
25.7,-0.1,200,"sd","10:33:39",253600
25.7,-0.1,300,"sd","10:33:01",253400
25.7,-0.1,700,"sd","10:33:01",253100
25.7,-0.1,200,"sd","10:32:46",252400
25.7,-0.1,4100,"sd","10:32:39",252200
25.7,-0.1,200,"sd","10:32:39",248100
25.7,-0.1,300,"sd","10:32:39",247900
25.7,-0.1,400,"sd","10:32:39",247600
25.7,-0.1,100,"sd","10:31:46",247200
25.7,-0.1,100,"sd","10:31:46",247100
25.7,-0.1,100,"sd","10:31:46",247000
25.7,-0.1,100,"sd","10:31:46",246900
25.7,-0.1,100,"sd","10:31:46",246800
25.7,-0.1,100,"sd","10:30:48",246700
25.7,-0.1,600,"sd","10:30:21",246600
25.7,-0.1,600,"sd","10:30:05",246000
25.7,-0.1,1300,"sd","10:28:49",245400
25.7,-0.1,200,"sd","10:28:41",244100
25.7,-0.1,100,"sd","10:26:53",243900
25.8,0,500,"sd","10:26:42",243800
25.8,0,1000,"sd","10:26:42",243300
25.8,0,600,"sd","10:26:42",242300
25.8,0,5000,"sd","10:26:42",241700
25.8,0,300,"sd","10:26:42",236700
25.8,0,200,"sd","10:26:42",236400
25.8,0,100,"sd","10:22:39",236200
25.8,0,800,"sd","10:20:42",236100
