"price","change","match_qtty","side","time","total_vol"
9,0,23000,"sd","11:29:17",115000
9,0,1000,"sd","11:25:33",92000
9,0,1000,"sd","11:25:29",91000
9.1,0.1,100,"bu","11:15:37",90000
9.1,0.1,1000,"bu","11:14:55",89900
9.1,0.1,2000,"unknown","10:52:21",88900
9.1,0.1,17000,"sd","10:47:43",86900
9.2,0.2,300,"bu","10:46:48",69900
9.1,0.1,18000,"sd","10:39:49",69600
9.1,0.1,6000,"sd","10:34:46",51600
9.2,0.2,100,"bu","10:34:28",45600
9.2,0.2,400,"sd","10:33:51",45500
9.2,0.2,600,"bu","10:33:50",45100
9.2,0.2,400,"sd","10:33:41",44500
9.2,0.2,3700,"bu","10:33:13",44100
9.2,0.2,100,"sd","10:32:10",40400
9.2,0.2,300,"sd","10:30:15",40300
9.2,0.2,900,"sd","10:29:47",40000
9.2,0.2,1000,"bu","10:29:21",39100
9.2,0.2,3100,"bu","10:29:06",38100
9.2,0.2,5000,"sd","10:28:12",35000
9.2,0.2,1000,"sd","10:24:58",30000
9.2,0.2,2100,"bu","10:20:08",29000
9.2,0.2,1000,"bu","10:18:25",26900
9.2,0.2,800,"bu","10:17:53",25900
9.2,0.2,3100,"bu","10:16:22",25100
9.3,0.3,100,"bu","10:10:49",22000
9.2,0.2,100,"sd","10:09:10",21900
9.3,0.3,200,"bu","10:07:52",21800
9.3,0.3,100,"bu","09:58:27",21600
9.3,0.3,500,"bu","09:56:05",21500
9.3,0.3,2000,"bu","09:54:21",21000
9.3,0.3,100,"bu","09:54:07",19000
9.2,0.2,400,"sd","09:53:27",18900
9.2,0.2,400,"sd","09:52:31",18500
9.2,0.2,2500,"unknown","09:52:18",18100
9.2,0.2,500,"bu","09:50:11",15600
9.1,0.1,500,"sd","09:46:33",15100
9,0,5000,"sd","09:37:50",14600
9,0,100,"sd","09:36:42",9600
9,0,4300,"sd","09:30:57",9500
9.1,0.1,5200,"sd","09:30:33",5200
