"price","change","match_qtty","side","time","total_vol"
2.4,0,1000,"bu","14:59:26",1203700
2.4,0,12000,"bu","14:59:21",1202700
2.4,0,1000,"bu","14:58:45",1190700
2.4,0,1500,"bu","14:56:22",1189700
2.4,0,5000,"bu","14:54:15",1188200
2.4,0,1000,"bu","14:53:22",1183200
2.4,0,3300,"bu","14:50:29",1182200
2.4,0,100,"bu","14:49:35",1178900
2.4,0,900,"bu","14:47:34",1178800
2.4,0,100,"bu","14:46:58",1177900
2.3,-0.1,500,"sd","14:46:14",1177800
2.3,-0.1,400,"sd","14:45:26",1177300
2.4,0,100,"bu","14:41:49",1176900
2.4,0,100,"bu","14:39:13",1176800
2.4,0,200,"bu","14:38:35",1176700
2.4,0,1000,"bu","14:30:29",1176500
2.4,0,10000,"bu","14:30:24",1175500
2.4,0,4000,"bu","14:29:45",1165500
2.4,0,400,"bu","14:28:42",1161500
2.4,0,200,"bu","14:28:26",1161100
2.4,0,4100,"bu","14:28:08",1160900
2.4,0,3000,"bu","14:27:38",1156800
2.4,0,100,"bu","14:27:24",1153800
2.3,-0.1,100,"sd","14:27:16",1153700
2.4,0,100,"bu","14:26:18",1153600
2.4,0,2700,"bu","14:25:26",1153500
2.4,0,1000,"sd","14:25:16",1150800
2.4,0,2000,"sd","14:24:58",1149800
2.5,0.1,1000,"bu","14:23:54",1147800
2.5,0.1,100,"bu","14:23:00",1146800
2.4,0,3100,"sd","14:22:46",1146700
2.4,0,3000,"bu","14:21:34",1143600
2.4,0,1000,"bu","14:21:02",1140600
2.4,0,3400,"bu","14:20:20",1139600
2.4,0,3200,"sd","14:20:01",1136200
2.4,0,3800,"sd","14:20:00",1133000
2.4,0,600,"sd","14:19:52",1129200
2.4,0,1000,"bu","14:19:39",1128600
2.4,0,3700,"bu","14:19:28",1127600
2.4,0,4300,"bu","14:19:27",1123900
2.4,0,5000,"bu","14:19:24",1119600
2.4,0,200,"bu","14:19:12",1114600
2.4,0,1000,"bu","14:19:00",1114400
2.4,0,5000,"bu","14:18:30",1113400
2.4,0,3000,"bu","14:18:25",1108400
2.4,0,300,"bu","14:18:22",1105400
2.4,0,1500,"sd","14:18:05",1105100
2.4,0,98500,"bu","14:17:47",1103600
2.3,-0.1,200,"sd","14:17:08",1005100
2.4,0,500,"bu","14:16:42",1004900
2.3,-0.1,3000,"sd","14:16:39",1004400
2.3,-0.1,2000,"sd","14:13:44",1001400
2.4,0,5000,"bu","14:13:35",999400
2.3,-0.1,5000,"sd","14:13:30",994400
2.3,-0.1,400,"sd","14:12:44",989400
2.4,0,500,"bu","14:11:24",989000
2.4,0,100,"bu","14:09:25",988500
2.4,0,10300,"bu","14:09:10",988400
2.4,0,18500,"sd","14:06:21",978100
2.4,0,700,"sd","14:06:17",959600
2.4,0,1000,"sd","14:05:34",958900
2.4,0,30000,"sd","14:03:19",957900
2.4,0,500,"sd","14:02:45",927900
2.5,0.1,200,"bu","14:02:32",927400
2.4,0,6400,"sd","14:01:49",927200
2.4,0,3000,"sd","14:01:09",920800
2.4,0,500,"sd","14:00:42",917800
2.4,0,5200,"sd","13:59:54",917300
2.4,0,800,"sd","13:59:37",912100
2.5,0.1,100,"bu","13:59:34",911300
2.4,0,100,"sd","13:58:56",911200
2.4,0,100,"sd","13:58:37",911100
2.4,0,5000,"sd","13:58:26",911000
2.4,0,1000,"sd","13:57:59",906000
2.4,0,500,"sd","13:56:28",905000
2.4,0,1700,"sd","13:55:47",904500
2.4,0,300,"sd","13:55:15",902800
2.4,0,2700,"sd","13:53:34",902500
