"price","change","match_qtty","side","time","total_vol"
46.5,0.6,2800,"sd","14:45:00",26900
46.7,0.8,100,"sd","14:29:42",24100
46.8,0.9,300,"bu","14:17:08",24000
46.8,0.9,100,"bu","14:17:08",23700
46.8,0.9,100,"bu","14:10:56",23600
46.5,0.6,1800,"sd","14:05:29",23500
46.55,0.65,200,"sd","14:05:29",21700
46.6,0.7,400,"sd","14:03:40",21500
46.8,0.9,200,"bu","13:57:39",21100
46.9,1,100,"bu","13:34:24",20900
46.9,1,100,"bu","13:32:54",20800
46.8,0.9,100,"unknown","13:22:49",20700
46.8,0.9,800,"bu","13:13:40",20600
46.8,0.9,200,"sd","13:13:01",19800
46.8,0.9,100,"bu","13:13:01",19600
46.8,0.9,200,"bu","13:13:00",19500
46.8,0.9,100,"bu","13:12:11",19300
46.8,0.9,500,"bu","13:11:56",19200
46.8,0.9,300,"bu","13:11:20",18700
46.8,0.9,200,"bu","13:10:53",18400
46.8,0.9,400,"bu","13:10:36",18200
46.7,0.8,100,"unknown","13:09:19",17800
46.7,0.8,100,"unknown","13:09:19",17700
46.8,0.9,800,"bu","13:09:19",17600
46.45,0.55,100,"sd","13:05:50",16800
46.4,0.5,200,"sd","13:00:20",16700
46.5,0.6,500,"sd","10:24:37",16500
46.5,0.6,100,"sd","10:22:00",16000
46.5,0.6,900,"sd","10:22:00",15900
46.5,0.6,500,"sd","10:19:18",15000
46.5,0.6,1400,"bu","10:11:14",14500
46.5,0.6,200,"bu","10:11:14",13100
46.5,0.6,300,"bu","10:11:04",12900
46.5,0.6,1700,"bu","10:11:04",12600
46.45,0.55,2000,"unknown","10:11:04",10900
46.45,0.55,900,"unknown","10:11:04",8900
46.45,0.55,100,"bu","10:11:04",8000
46.4,0.5,800,"sd","10:03:29",7900
46.4,0.5,200,"sd","10:03:29",7100
46.4,0.5,100,"sd","09:56:34",6900
46.4,0.5,100,"bu","09:52:59",6800
46.4,0.5,100,"bu","09:52:59",6700
46.4,0.5,100,"bu","09:45:26",6600
46.4,0.5,100,"bu","09:31:20",6500
46.4,0.5,900,"bu","09:26:10",6400
46.4,0.5,1000,"bu","09:26:10",5500
46.4,0.5,100,"bu","09:26:10",4500
46.4,0.5,300,"sd","09:15:28",4400
46.4,0.5,2000,"bu","09:15:13",4100
46.35,0.45,600,"bu","09:15:13",2100
46.35,0.45,100,"bu","09:15:13",1500
46.35,0.45,1400,"bu","09:15:01",1400
