"price","change","match_qtty","side","time","total_vol"
28.1,0.05,22500,"bu","14:45:02",652600
28.05,0,4000,"sd","14:29:20",630100
28.05,0,100,"sd","14:29:07",626100
28.05,0,2000,"bu","14:28:02",626000
28.05,0,300,"unknown","14:27:50",624000
28.05,0,1700,"sd","14:27:50",623700
28.05,0,500,"sd","14:27:46",622000
28.05,0,1000,"sd","14:27:26",621500
28.05,0,300,"sd","14:26:50",620500
28.05,0,200,"sd","14:26:50",620200
28.05,0,900,"sd","14:26:17",620000
28.1,0.05,3600,"sd","14:25:36",619100
28.1,0.05,200,"sd","14:25:30",615500
28.1,0.05,2000,"sd","14:25:30",615300
28.1,0.05,100,"sd","14:25:28",613300
28.1,0.05,900,"sd","14:25:23",613200
28.1,0.05,300,"sd","14:25:23",612300
28.1,0.05,2000,"sd","14:25:19",612000
28.1,0.05,1000,"bu","14:25:03",610000
28.05,0,900,"sd","14:24:42",609000
28.05,0,2600,"sd","14:24:42",608100
28.05,0,2400,"sd","14:24:24",605500
28.05,0,100,"sd","14:24:24",603100
28.05,0,500,"sd","14:24:24",603000
28.1,0.05,600,"bu","14:23:19",602500
28.1,0.05,900,"sd","14:23:12",601900
28.1,0.05,100,"sd","14:22:46",601000
28.1,0.05,200,"sd","14:22:46",600900
28.1,0.05,500,"sd","14:22:46",600700
28.1,0.05,200,"sd","14:22:46",600200
28.15,0.1,2000,"bu","14:22:44",600000
28.15,0.1,500,"bu","14:21:21",598000
28.1,0.05,1400,"bu","14:20:55",597500
28.1,0.05,200,"bu","14:20:54",596100
28.1,0.05,100,"sd","14:20:43",595900
28.1,0.05,200,"sd","14:20:43",595800
28.1,0.05,100,"sd","14:20:43",595600
28.1,0.05,1800,"sd","14:19:49",595500
28.1,0.05,300,"sd","14:19:49",593700
28.1,0.05,600,"sd","14:19:49",593400
28.1,0.05,900,"sd","14:19:49",592800
28.1,0.05,300,"bu","14:19:49",591900
28.1,0.05,100,"bu","14:18:06",591600
28.1,0.05,500,"bu","14:18:06",591500
28.1,0.05,500,"bu","14:18:06",591000
28.1,0.05,300,"bu","14:17:25",590500
28.1,0.05,300,"bu","14:17:25",590200
28.1,0.05,700,"bu","14:17:04",589900
28.05,0,5000,"sd","14:17:03",589200
28.1,0.05,9000,"bu","14:16:52",584200
28.1,0.05,100,"bu","14:16:52",575200
28.1,0.05,400,"bu","14:16:52",575100
28.1,0.05,500,"bu","14:16:52",574700
28.05,0,2000,"sd","14:16:44",574200
28.05,0,1000,"sd","14:16:39",572200
28.05,0,300,"sd","14:16:29",571200
28.05,0,1000,"bu","14:16:17",570900
28,-0.05,500,"sd","14:16:09",569900
28.05,0,100,"bu","14:16:07",569400
28.05,0,500,"bu","14:16:07",569300
28,-0.05,500,"sd","14:15:40",568800
28.05,0,1800,"bu","14:15:39",568300
28.05,0,1000,"bu","14:15:39",566500
28.05,0,500,"bu","14:15:39",565500
28.05,0,1000,"bu","14:15:39",565000
28.05,0,700,"bu","14:15:39",564000
28,-0.05,100,"sd","14:15:01",563300
28,-0.05,500,"sd","14:14:59",563200
28,-0.05,1000,"sd","14:14:51",562700
28,-0.05,6100,"sd","14:14:47",561700
28,-0.05,100,"sd","14:14:46",555600
28,-0.05,200,"sd","14:14:28",555500
28,-0.05,1000,"sd","14:14:08",555300
28.05,0,300,"bu","14:13:55",554300
28,-0.05,100,"sd","14:13:49",554000
28,-0.05,100,"sd","14:13:36",553900
28,-0.05,100,"sd","14:13:27",553800
28,-0.05,100,"sd","14:13:09",553700
28,-0.05,1000,"sd","14:12:54",553600
28,-0.05,400,"sd","14:12:49",552600
28,-0.05,100,"sd","14:12:48",552200
28,-0.05,6100,"sd","14:12:43",552100
28,-0.05,3000,"sd","14:12:42",546000
28,-0.05,5000,"sd","14:12:25",543000
28,-0.05,1000,"sd","14:12:02",538000
28,-0.05,1000,"sd","14:11:48",537000
28.1,0.05,1000,"bu","14:11:47",536000
28.1,0.05,1000,"bu","14:11:47",535000
28,-0.05,1000,"sd","14:11:25",534000
28,-0.05,5000,"sd","14:11:00",533000
28,-0.05,5000,"sd","14:10:53",528000
28,-0.05,3800,"sd","14:10:44",523000
28.05,0,100,"sd","14:10:44",519200
28.05,0,500,"sd","14:10:44",519100
28.05,0,500,"sd","14:10:44",518600
28.05,0,100,"sd","14:10:44",518100
28.1,0.05,10000,"sd","14:10:10",518000
28.1,0.05,2000,"sd","14:09:37",508000
28.15,0.1,100,"bu","14:09:24",506000
28.15,0.1,100,"bu","14:09:24",505900
28.15,0.1,1000,"bu","14:09:24",505800
28.15,0.1,100,"bu","14:09:24",504800
28.15,0.1,100,"bu","14:09:24",504700
28.15,0.1,600,"bu","14:09:24",504600
28.1,0.05,200,"bu","14:09:19",504000
28.1,0.05,700,"sd","14:09:17",503800
28.1,0.05,500,"sd","14:08:26",503100
28.1,0.05,1000,"sd","14:08:16",502600
28.1,0.05,100,"unknown","14:07:25",501600
28.15,0.1,100,"bu","14:05:08",501500
28.1,0.05,700,"sd","14:02:09",501400
28.1,0.05,200,"sd","14:02:03",500700
28.1,0.05,100,"sd","14:01:20",500500
28.1,0.05,100,"unknown","14:00:15",500400
28.1,0.05,1000,"unknown","14:00:15",500300
28.1,0.05,1700,"unknown","14:00:15",499300
28.1,0.05,800,"bu","14:00:00",497600
28.1,0.05,1000,"bu","13:59:47",496800
28.1,0.05,600,"bu","13:59:11",495800
28.1,0.05,900,"sd","13:59:02",495200
28.1,0.05,100,"bu","13:58:57",494300
28.1,0.05,800,"bu","13:58:57",494200
28.1,0.05,100,"bu","13:58:57",493400
28.1,0.05,100,"bu","13:58:57",493300
28.1,0.05,100,"bu","13:57:42",493200
28.1,0.05,100,"bu","13:57:42",493100
28.1,0.05,700,"bu","13:57:42",493000
28.1,0.05,100,"bu","13:57:42",492300
28.1,0.05,100,"bu","13:57:42",492200
28.1,0.05,500,"bu","13:57:42",492100
28.05,0,500,"sd","13:57:35",491600
28.05,0,1000,"bu","13:56:51",491100
28.05,0,2000,"bu","13:56:13",490100
28,-0.05,100,"sd","13:55:58",488100
28,-0.05,5000,"sd","13:55:10",488000
28.05,0,1000,"sd","13:54:24",483000
28.05,0,100,"sd","13:54:23",482000
28.1,0.05,100,"bu","13:54:20",481900
28.1,0.05,400,"bu","13:52:32",481800
28.1,0.05,200,"bu","13:52:32",481400
28.1,0.05,100,"bu","13:52:32",481200
28.1,0.05,300,"bu","13:52:32",481100
28.1,0.05,400,"bu","13:52:26",480800
28.05,0,400,"sd","13:52:25",480400
28.05,0,200,"sd","13:52:25",480000
28.1,0.05,1000,"bu","13:52:03",479800
28.05,0,1000,"sd","13:51:50",478800
28.05,0,400,"sd","13:51:35",477800
28.05,0,600,"sd","13:51:35",477400
28.1,0.05,800,"bu","13:50:39",476800
28.1,0.05,100,"bu","13:50:39",476000
28.1,0.05,100,"bu","13:50:39",475900
28.1,0.05,100,"bu","13:50:39",475800
28.1,0.05,100,"bu","13:50:39",475700
28.1,0.05,100,"bu","13:50:39",475600
28.1,0.05,100,"bu","13:50:39",475500
28.1,0.05,100,"bu","13:50:39",475400
28.1,0.05,100,"bu","13:50:39",475300
28.1,0.05,100,"bu","13:50:39",475200
28.1,0.05,200,"bu","13:50:39",475100
28.1,0.05,200,"bu","13:50:39",474900
28.1,0.05,500,"bu","13:50:39",474700
28.1,0.05,100,"bu","13:50:39",474200
28.1,0.05,100,"bu","13:50:39",474100
28.1,0.05,2100,"bu","13:50:39",474000
28.1,0.05,100,"bu","13:50:39",471900
28.05,0,700,"sd","13:47:42",471800
28.05,0,200,"sd","13:47:14",471100
28.05,0,3000,"sd","13:46:56",470900
28.05,0,500,"sd","13:46:32",467900
28.05,0,5000,"bu","13:45:55",467400
28.05,0,1100,"bu","13:45:55",462400
28.05,0,1000,"bu","13:45:55",461300
28.05,0,100,"bu","13:45:55",460300
28.05,0,100,"bu","13:45:55",460200
28.05,0,1000,"bu","13:45:55",460100
28,-0.05,500,"sd","13:45:48",459100
28,-0.05,200,"sd","13:45:17",458600
28.05,0,200,"sd","13:44:28",458400
28.05,0,2600,"sd","13:44:28",458200
28.05,0,100,"sd","13:44:13",455600
28.05,0,100,"sd","13:44:11",455500
28.05,0,200,"sd","13:44:01",455400
28.05,0,500,"bu","13:43:53",455200
28.05,0,400,"bu","13:43:53",454700
28.05,0,1100,"bu","13:43:53",454300
28.05,0,3900,"bu","13:43:47",453200
28.05,0,100,"bu","13:43:47",449300
28.05,0,400,"bu","13:43:47",449200
