"price","change","match_qtty","side","time","total_vol"
13.75,-0.35,1000,"sd","11:29:33",65700
13.75,-0.35,100,"sd","11:28:56",64700
13.75,-0.35,100,"sd","11:26:45",64600
13.75,-0.35,2000,"sd","11:26:45",64500
13.75,-0.35,100,"sd","11:25:05",62500
13.75,-0.35,300,"sd","11:24:19",62400
13.75,-0.35,100,"bu","11:23:41",62100
13.75,-0.35,100,"sd","11:22:35",62000
13.75,-0.35,2400,"sd","11:22:35",61900
13.75,-0.35,300,"sd","11:19:06",59500
13.75,-0.35,100,"sd","11:19:06",59200
13.75,-0.35,100,"sd","11:19:06",59100
13.8,-0.3,500,"sd","11:18:52",59000
13.8,-0.3,1000,"sd","11:18:12",58500
13.8,-0.3,100,"sd","11:18:12",57500
13.8,-0.3,1000,"sd","11:18:12",57400
13.8,-0.3,500,"sd","11:18:12",56400
13.8,-0.3,400,"sd","11:18:12",55900
13.8,-0.3,200,"sd","11:18:12",55500
13.8,-0.3,500,"sd","11:18:12",55300
13.8,-0.3,500,"sd","11:17:34",54800
13.85,-0.25,200,"sd","11:17:18",54300
13.85,-0.25,300,"sd","11:15:27",54100
13.85,-0.25,3500,"sd","11:14:31",53800
13.85,-0.25,200,"sd","11:14:31",50300
13.85,-0.25,100,"sd","11:14:31",50100
13.85,-0.25,200,"sd","11:14:31",50000
13.85,-0.25,100,"sd","11:14:31",49800
13.85,-0.25,100,"sd","11:14:31",49700
13.85,-0.25,500,"sd","11:14:31",49600
13.85,-0.25,200,"sd","11:14:31",49100
13.85,-0.25,100,"sd","11:14:31",48900
13.85,-0.25,1000,"sd","11:14:31",48800
13.9,-0.2,100,"bu","11:14:28",47800
13.9,-0.2,100,"bu","11:12:37",47700
13.9,-0.2,200,"bu","11:12:37",47600
13.9,-0.2,2000,"bu","11:09:19",47400
13.9,-0.2,100,"bu","11:08:14",45400
13.85,-0.25,100,"sd","11:04:53",45300
13.85,-0.25,300,"sd","10:59:44",45200
13.9,-0.2,100,"bu","10:56:34",44900
13.85,-0.25,2600,"sd","10:54:20",44800
13.85,-0.25,1000,"sd","10:54:20",42200
13.85,-0.25,1400,"sd","10:54:20",41200
13.9,-0.2,200,"bu","10:54:04",39800
13.9,-0.2,3000,"bu","10:49:57",39600
13.9,-0.2,1000,"bu","10:49:34",36600
13.95,-0.15,100,"bu","10:41:58",35600
13.95,-0.15,300,"bu","10:38:13",35500
13.85,-0.25,100,"sd","10:37:27",35200
13.9,-0.2,100,"bu","10:37:09",35100
13.85,-0.25,500,"sd","10:37:05",35000
13.9,-0.2,100,"bu","10:36:37",34500
13.9,-0.2,500,"sd","10:36:26",34400
13.9,-0.2,100,"sd","10:36:26",33900
13.9,-0.2,100,"sd","10:36:26",33800
13.9,-0.2,200,"sd","10:36:26",33700
13.9,-0.2,2000,"sd","10:36:26",33500
13.9,-0.2,800,"sd","10:36:26",31500
13.9,-0.2,100,"sd","10:36:26",30700
13.95,-0.15,100,"bu","10:27:55",30600
13.95,-0.15,100,"bu","10:26:53",30500
13.9,-0.2,100,"sd","10:25:10",30400
13.9,-0.2,400,"sd","10:25:10",30300
13.9,-0.2,300,"sd","10:24:51",29900
13.9,-0.2,300,"sd","10:23:09",29600
13.9,-0.2,100,"sd","10:23:09",29300
13.9,-0.2,300,"sd","10:23:09",29200
14,-0.1,100,"bu","10:22:21",28900
14,-0.1,1000,"sd","10:21:55",28800
14,-0.1,100,"sd","10:21:55",27800
14,-0.1,100,"sd","10:21:55",27700
14.05,-0.05,300,"bu","10:21:06",27600
14.05,-0.05,500,"bu","10:16:37",27300
14.1,0,100,"bu","10:06:33",26800
14.1,0,500,"bu","10:03:18",26700
14.1,0,1500,"bu","09:59:02",26200
14.1,0,5000,"bu","09:53:04",24700
14.1,0,500,"bu","09:52:57",19700
14.1,0,100,"bu","09:52:57",19200
14.1,0,700,"bu","09:52:57",19100
14.1,0,300,"bu","09:51:50",18400
14,-0.1,2000,"sd","09:50:08",18100
14,-0.1,100,"sd","09:49:37",16100
14,-0.1,600,"sd","09:49:37",16000
14,-0.1,300,"bu","09:47:23",15400
14,-0.1,600,"bu","09:47:23",15100
14,-0.1,100,"bu","09:46:33",14500
14,-0.1,300,"bu","09:45:12",14400
14,-0.1,1200,"bu","09:45:12",14100
13.9,-0.2,300,"bu","09:40:44",12900
13.9,-0.2,200,"sd","09:39:41",12600
13.9,-0.2,500,"sd","09:39:41",12400
13.9,-0.2,500,"sd","09:38:46",11900
14,-0.1,100,"bu","09:38:33",11400
13.9,-0.2,100,"sd","09:36:05",11300
13.9,-0.2,300,"sd","09:36:05",11200
13.9,-0.2,100,"sd","09:36:05",10900
13.9,-0.2,100,"sd","09:36:05",10800
13.9,-0.2,100,"sd","09:36:05",10700
14,-0.1,100,"bu","09:34:29",10600
14,-0.1,600,"sd","09:33:51",10500
14,-0.1,400,"sd","09:33:39",9900
14,-0.1,500,"sd","09:32:41",9500
14,-0.1,200,"sd","09:27:16",9000
14,-0.1,300,"sd","09:27:16",8800
14,-0.1,100,"sd","09:19:49",8500
14,-0.1,100,"sd","09:19:49",8400
14,-0.1,2600,"sd","09:19:49",8300
14,-0.1,400,"sd","09:19:33",5700
14,-0.1,2000,"sd","09:18:41",5300
14.1,0,100,"sd","09:15:07",3300
14.1,0,200,"sd","09:15:07",3200
14.1,0,3000,"sd","09:15:01",3000
