"price","change","match_qtty","side","time","total_vol"
3.78,-0.01,100,"bu","11:29:46",114700
3.78,-0.01,200,"bu","11:29:32",114600
3.78,-0.01,2000,"sd","11:24:50",114400
3.78,-0.01,100,"sd","11:24:50",112400
3.78,-0.01,100,"sd","11:24:50",112300
3.78,-0.01,500,"sd","11:24:50",112200
3.78,-0.01,300,"sd","11:24:50",111700
3.78,-0.01,300,"sd","11:24:43",111400
3.78,-0.01,100,"sd","11:24:43",111100
3.79,0,100,"bu","11:19:09",111000
3.79,0,100,"bu","11:18:25",110900
3.8,0.01,1000,"bu","11:12:53",110800
3.79,0,800,"sd","11:03:11",109800
3.79,0,600,"bu","11:02:46",109000
3.79,0,4000,"sd","11:02:03",108400
3.79,0,200,"bu","11:01:32",104400
3.79,0,100,"sd","11:00:11",104200
3.79,0,9600,"sd","11:00:11",104100
3.79,0,100,"sd","10:58:05",94500
3.79,0,300,"bu","10:55:56",94400
3.79,0,2000,"sd","10:55:21",94100
3.79,0,100,"sd","10:55:21",92100
3.79,0,1600,"sd","10:55:21",92000
3.8,0.01,200,"bu","10:52:57",90400
3.8,0.01,500,"bu","10:49:17",90200
3.8,0.01,2500,"sd","10:48:02",89700
3.8,0.01,700,"sd","10:47:37",87200
3.8,0.01,1800,"bu","10:47:25",86500
3.8,0.01,200,"sd","10:44:40",84700
3.8,0.01,200,"sd","10:37:25",84500
3.81,0.02,2000,"bu","10:35:12",84300
3.81,0.02,100,"bu","10:32:11",82300
3.81,0.02,100,"sd","10:32:07",82200
3.84,0.05,200,"sd","10:20:56",82100
3.84,0.05,4000,"bu","10:20:53",81900
3.84,0.05,1000,"bu","10:19:52",77900
3.83,0.04,600,"bu","10:19:52",76900
3.83,0.04,1000,"bu","10:18:28",76300
3.83,0.04,1000,"bu","10:16:09",75300
3.83,0.04,200,"bu","10:15:16",74300
3.83,0.04,100,"bu","10:15:11",74100
3.83,0.04,100,"bu","10:15:02",74000
3.8,0.01,1600,"bu","10:14:54",73900
3.8,0.01,300,"bu","10:14:35",72300
3.8,0.01,2700,"bu","10:14:35",72000
3.79,0,900,"bu","10:14:20",69300
3.79,0,7500,"bu","10:14:20",68400
3.79,0,100,"bu","10:12:28",60900
3.79,0,1500,"sd","10:11:53",60800
3.79,0,900,"sd","10:11:53",59300
3.79,0,4100,"sd","10:10:15",58400
3.79,0,100,"sd","10:10:15",54300
3.79,0,500,"sd","10:10:15",54200
3.79,0,2300,"sd","10:10:15",53700
3.8,0.01,200,"bu","10:08:56",51400
3.8,0.01,100,"bu","10:07:41",51200
3.8,0.01,400,"bu","10:07:41",51100
3.8,0.01,100,"bu","10:00:46",50700
3.8,0.01,100,"bu","09:56:58",50600
3.8,0.01,4100,"bu","09:56:40",50500
3.8,0.01,300,"sd","09:54:05",46400
3.8,0.01,2700,"bu","09:50:45",46100
3.8,0.01,300,"bu","09:50:39",43400
3.8,0.01,1000,"bu","09:50:25",43100
3.8,0.01,1000,"bu","09:49:52",42100
3.79,0,8200,"sd","09:49:47",41100
3.79,0,1800,"sd","09:49:46",32900
3.8,0.01,2000,"bu","09:49:32",31100
3.8,0.01,1500,"bu","09:49:21",29100
3.8,0.01,500,"bu","09:49:04",27600
3.8,0.01,1000,"bu","09:48:24",27100
3.8,0.01,2000,"bu","09:48:24",26100
3.79,0,100,"sd","09:46:14",24100
3.79,0,3100,"bu","09:45:12",24000
3.79,0,1000,"bu","09:44:33",20900
3.79,0,100,"bu","09:44:14",19900
3.79,0,800,"sd","09:40:14",19800
3.79,0,4200,"bu","09:39:46",19000
3.78,-0.01,100,"sd","09:36:47",14800
3.79,0,500,"bu","09:36:10",14700
3.79,0,300,"sd","09:34:49",14200
3.79,0,600,"bu","09:34:26",13900
3.79,0,100,"bu","09:34:26",13300
3.79,0,100,"bu","09:31:47",13200
3.79,0,100,"bu","09:31:07",13100
3.79,0,400,"sd","09:29:49",13000
3.79,0,100,"bu","09:29:07",12600
3.79,0,100,"bu","09:24:32",12500
3.79,0,1000,"bu","09:24:08",12400
3.79,0,1700,"sd","09:21:46",11400
3.79,0,500,"sd","09:21:46",9700
3.79,0,5000,"sd","09:21:46",9200
3.79,0,200,"sd","09:21:46",4200
3.79,0,2000,"sd","09:21:46",4000
3.79,0,300,"sd","09:21:46",2000
3.8,0.01,300,"sd","09:20:39",1700
3.79,0,1400,"sd","09:15:01",1400
