"price","change","match_qtty","side","time","total_vol"
6.2,0,500,"sd","11:26:09",144400
6.2,0,700,"bu","11:20:05",143900
6.2,0,100,"bu","11:19:49",143200
6.2,0,100,"bu","11:16:25",143100
6.2,0,3500,"sd","11:02:50",143000
6.2,0,500,"sd","11:02:50",139500
6.25,0.05,100,"sd","10:59:47",139000
6.25,0.05,100,"sd","10:57:21",138900
6.27,0.07,300,"sd","10:57:21",138800
6.27,0.07,600,"sd","10:48:21",138500
6.27,0.07,200,"sd","10:46:46",137900
6.27,0.07,2000,"sd","10:33:12",137700
6.27,0.07,700,"sd","10:31:27",135700
6.27,0.07,1200,"bu","10:25:19",135000
6.27,0.07,2500,"bu","10:20:28",133800
6.27,0.07,4800,"bu","10:20:03",131300
6.27,0.07,200,"bu","10:20:03",126500
6.27,0.07,3000,"bu","09:53:28",126300
6.27,0.07,6000,"bu","09:53:24",123300
6.25,0.05,1000,"bu","09:51:36",117300
6.25,0.05,8000,"bu","09:51:28",116300
6.3,0.1,1300,"bu","09:34:06",108300
6.3,0.1,1700,"bu","09:34:06",107000
6.2,0,300,"sd","09:33:01",105300
6.2,0,600,"sd","09:32:34",105000
6.2,0,300,"sd","09:32:34",104400
6.25,0.05,3000,"sd","09:30:38",104100
6.25,0.05,700,"sd","09:30:38",101100
6.3,0.1,100,"bu","09:29:51",100400
6.29,0.09,400,"bu","09:29:51",100300
6.29,0.09,500,"bu","09:29:51",99900
6.29,0.09,200,"bu","09:29:51",99400
6.29,0.09,300,"bu","09:29:07",99200
6.28,0.08,1200,"bu","09:29:07",98900
6.28,0.08,3000,"bu","09:29:02",97700
6.28,0.08,4600,"sd","09:28:56",94700
6.28,0.08,400,"bu","09:28:05",90100
6.28,0.08,3000,"bu","09:27:55",89700
6.28,0.08,400,"bu","09:27:50",86700
6.26,0.06,9600,"bu","09:27:50",86300
6.25,0.05,300,"sd","09:27:06",76700
6.25,0.05,4000,"sd","09:26:37",76400
6.25,0.05,1000,"sd","09:26:37",72400
6.25,0.05,3000,"bu","09:26:00",71400
6.25,0.05,5000,"sd","09:25:51",68400
6.25,0.05,200,"sd","09:25:51",63400
6.29,0.09,1000,"bu","09:20:23",63200
6.29,0.09,5000,"bu","09:20:09",62200
6.29,0.09,2000,"bu","09:19:52",57200
6.28,0.08,7000,"bu","09:19:52",55200
6.3,0.1,100,"bu","09:18:58",48200
6.26,0.06,1400,"bu","09:18:58",48100
6.25,0.05,3600,"bu","09:18:46",46700
6.25,0.05,500,"sd","09:18:40",43100
6.25,0.05,5800,"sd","09:18:40",42600
6.25,0.05,1300,"bu","09:18:33",36800
6.25,0.05,900,"bu","09:18:33",35500
6.25,0.05,100,"bu","09:18:28",34600
6.25,0.05,1600,"bu","09:15:25",34500
6.2,0,1200,"bu","09:15:20",32900
6.2,0,2000,"bu","09:15:16",31700
6.2,0,9000,"bu","09:15:11",29700
6.2,0,20700,"bu","09:15:01",20700
