"price","change","match_qtty","side","time","total_vol"
40.5,-0.05,400,"bu","11:26:33",7700
40.5,-0.05,900,"bu","11:26:33",7300
40.5,-0.05,400,"bu","11:24:01",6400
40.45,-0.1,100,"sd","11:23:38",6000
40.45,-0.1,100,"sd","11:23:38",5900
40.5,-0.05,200,"bu","11:18:53",5800
40.5,-0.05,100,"bu","11:13:56",5600
40.5,-0.05,200,"bu","11:11:44",5500
40.5,-0.05,300,"bu","11:04:07",5300
40.5,-0.05,400,"sd","10:47:10",5000
40.5,-0.05,700,"sd","10:42:19",4600
40.5,-0.05,500,"bu","10:40:09",3900
40.5,-0.05,700,"bu","10:09:41",3400
40.5,-0.05,300,"sd","10:05:49",2700
40.5,-0.05,200,"sd","10:05:28",2400
40.5,-0.05,500,"sd","10:03:40",2200
40.5,-0.05,900,"bu","09:56:33",1700
40.5,-0.05,100,"bu","09:53:52",800
40.5,-0.05,500,"bu","09:52:47",700
40.5,-0.05,100,"sd","09:20:25",200
40.5,-0.05,100,"sd","09:15:02",100
