"price","change","match_qtty","side","time","total_vol"
8.6,-0.4,1500,"sd","14:52:46",15181500
8.6,-0.4,7100,"bu","14:51:08",15180000
8.6,-0.4,500,"bu","14:50:59",15172900
8.6,-0.4,1000,"bu","14:50:51",15172400
8.6,-0.4,1000,"bu","14:50:45",15171400
8.6,-0.4,5000,"bu","14:50:38",15170400
8.6,-0.4,1000,"bu","14:50:30",15165400
8.6,-0.4,500,"bu","14:50:25",15164400
8.6,-0.4,1000,"bu","14:49:37",15163900
8.6,-0.4,1000,"bu","14:49:26",15162900
8.6,-0.4,100,"bu","14:49:25",15161900
8.6,-0.4,500,"bu","14:49:16",15161800
8.6,-0.4,100,"bu","14:48:37",15161300
8.6,-0.4,100,"bu","14:47:55",15161200
8.6,-0.4,100,"bu","14:47:52",15161100
8.6,-0.4,1000,"bu","14:47:44",15161000
8.6,-0.4,100,"bu","14:47:04",15160000
8.6,-0.4,1905800,"unknown","14:45:02",15159900
0,-9,900,"sd","14:30:00",13254100
8.8,-0.2,2200,"bu","14:29:57",13253200
8.8,-0.2,300,"bu","14:29:56",13251000
8.8,-0.2,1500,"bu","14:29:55",13250700
8.8,-0.2,100,"bu","14:29:51",13249200
8.7,-0.3,300,"sd","14:29:50",13249100
8.7,-0.3,3000,"sd","14:29:49",13248800
8.7,-0.3,10000,"sd","14:29:40",13245800
8.7,-0.3,10100,"sd","14:29:39",13235800
8.7,-0.3,5000,"sd","14:29:37",13225700
8.7,-0.3,2000,"sd","14:29:35",13220700
8.8,-0.2,100,"bu","14:29:33",13218700
8.7,-0.3,1000,"sd","14:29:32",13218600
8.8,-0.2,500,"bu","14:29:31",13217600
8.7,-0.3,9000,"sd","14:29:30",13217100
8.7,-0.3,1300,"sd","14:29:29",13208100
8.8,-0.2,100,"bu","14:29:25",13206800
8.7,-0.3,500,"sd","14:29:24",13206700
8.7,-0.3,15000,"sd","14:29:23",13206200
8.8,-0.2,1000,"bu","14:29:20",13191200
8.8,-0.2,100,"bu","14:29:19",13190200
8.7,-0.3,400,"sd","14:29:18",13190100
8.7,-0.3,5200,"sd","14:29:17",13189700
8.7,-0.3,1800,"sd","14:29:16",13184500
8.8,-0.2,4200,"bu","14:29:15",13182700
8.7,-0.3,13700,"sd","14:29:13",13178500
8.7,-0.3,100,"sd","14:29:10",13164800
8.8,-0.2,100,"bu","14:29:08",13164700
8.8,-0.2,3000,"bu","14:29:07",13164600
8.8,-0.2,2000,"bu","14:29:06",13161600
8.7,-0.3,1000,"sd","14:29:05",13159600
8.7,-0.3,500,"sd","14:29:03",13158600
8.7,-0.3,500,"sd","14:29:00",13158100
8.8,-0.2,500,"bu","14:28:58",13157600
8.7,-0.3,3000,"sd","14:28:56",13157100
8.7,-0.3,300,"sd","14:28:53",13154100
8.7,-0.3,39600,"sd","14:28:51",13153800
8.7,-0.3,1000,"sd","14:28:48",13114200
8.8,-0.2,39000,"bu","14:28:45",13113200
8.7,-0.3,19400,"sd","14:28:40",13074200
8.7,-0.3,25000,"sd","14:28:35",13054800
8.7,-0.3,300,"sd","14:28:33",13029800
8.8,-0.2,200,"bu","14:28:30",13029500
8.8,-0.2,5000,"bu","14:28:28",13029300
8.8,-0.2,500,"bu","14:28:25",13024300
8.8,-0.2,1000,"bu","14:28:23",13023800
8.8,-0.2,200,"bu","14:28:22",13022800
8.7,-0.3,4000,"sd","14:28:19",13022600
8.8,-0.2,200,"bu","14:28:15",13018600
8.8,-0.2,1800,"bu","14:28:12",13018400
8.7,-0.3,1000,"sd","14:28:06",13016600
8.7,-0.3,100,"sd","14:28:05",13015600
8.7,-0.3,1500,"sd","14:27:58",13015500
8.7,-0.3,1000,"sd","14:27:55",13014000
8.8,-0.2,1000,"bu","14:27:54",13013000
8.7,-0.3,4000,"sd","14:27:53",13012000
8.8,-0.2,100,"bu","14:27:50",13008000
8.7,-0.3,60000,"sd","14:27:47",13007900
8.7,-0.3,9000,"sd","14:27:42",12947900
8.7,-0.3,2500,"sd","14:27:39",12938900
8.7,-0.3,60000,"sd","14:27:38",12936400
8.7,-0.3,5400,"sd","14:27:36",12876400
8.7,-0.3,1000,"sd","14:27:32",12871000
8.7,-0.3,3500,"sd","14:27:30",12870000
8.7,-0.3,1000,"sd","14:27:26",12866500
8.8,-0.2,800,"bu","14:27:25",12865500
8.7,-0.3,22500,"sd","14:27:22",12864700
8.7,-0.3,500,"sd","14:27:15",12842200
8.7,-0.3,100,"sd","14:27:14",12841700
8.7,-0.3,3000,"sd","14:27:12",12841600
8.7,-0.3,3000,"sd","14:27:06",12838600
8.7,-0.3,1500,"sd","14:27:01",12835600
8.8,-0.2,900,"bu","14:26:57",12834100
8.7,-0.3,1100,"sd","14:26:54",12833200
8.7,-0.3,500,"sd","14:26:48",12832100
8.7,-0.3,1000,"sd","14:26:45",12831600
8.7,-0.3,1000,"sd","14:26:43",12830600
8.8,-0.2,100,"bu","14:26:41",12829600
8.7,-0.3,1000,"sd","14:26:40",12829500
8.7,-0.3,4300,"sd","14:26:39",12828500
8.7,-0.3,2000,"sd","14:26:32",12824200
8.7,-0.3,3000,"sd","14:26:31",12822200
8.7,-0.3,2500,"sd","14:26:30",12819200
8.7,-0.3,100,"sd","14:26:26",12816700
8.7,-0.3,3000,"sd","14:26:25",12816600
8.7,-0.3,500,"sd","14:26:22",12813600
8.7,-0.3,2000,"sd","14:26:08",12813100
8.7,-0.3,14000,"sd","14:26:07",12811100
8.7,-0.3,1400,"sd","14:26:05",12797100
8.7,-0.3,200,"sd","14:26:02",12795700
8.8,-0.2,13200,"bu","14:25:57",12795500
8.7,-0.3,2000,"sd","14:25:54",12782300
8.7,-0.3,10000,"sd","14:25:53",12780300
8.7,-0.3,5000,"sd","14:25:51",12770300
8.7,-0.3,139200,"sd","14:25:43",12765300
8.8,-0.2,600,"bu","14:25:40",12626100
8.8,-0.2,1500,"bu","14:25:37",12625500
8.7,-0.3,200,"sd","14:25:34",12624000
8.8,-0.2,300,"bu","14:25:32",12623800
8.8,-0.2,200,"bu","14:25:27",12623500
8.8,-0.2,100,"bu","14:25:26",12623300
8.8,-0.2,1400,"bu","14:25:23",12623200
8.8,-0.2,422100,"sd","14:25:22",12621800
8.8,-0.2,10000,"sd","14:25:21",12199700
8.8,-0.2,1000,"sd","14:25:20",12189700
8.8,-0.2,10300,"sd","14:25:16",12188700
8.8,-0.2,300,"sd","14:25:15",12178400
8.8,-0.2,15800,"sd","14:25:14",12178100
8.8,-0.2,13000,"sd","14:25:07",12162300
8.8,-0.2,20000,"sd","14:25:06",12149300
8.8,-0.2,1000,"sd","14:25:02",12129300
8.8,-0.2,2000,"sd","14:25:00",12128300
8.8,-0.2,2000,"sd","14:24:56",12126300
8.8,-0.2,200,"sd","14:24:53",12124300
8.9,-0.1,9200,"bu","14:24:52",12124100
8.8,-0.2,1000,"sd","14:24:51",12114900
8.8,-0.2,1000,"sd","14:24:47",12113900
8.8,-0.2,800,"sd","14:24:41",12112900
8.8,-0.2,8000,"sd","14:24:31",12112100
8.8,-0.2,1000,"sd","14:24:30",12104100
