"price","change","match_qtty","side","time","total_vol"
3.69,0.24,9300,"sd","14:45:03",271700
3.69,0.24,400,"sd","14:29:50",262400
3.69,0.24,1000,"sd","14:29:50",262000
3.69,0.24,600,"sd","14:29:50",261000
3.69,0.24,100,"sd","14:28:08",260400
3.69,0.24,400,"sd","14:27:34",260300
3.69,0.24,2000,"sd","14:27:23",259900
3.69,0.24,900,"sd","14:27:08",257900
3.69,0.24,2000,"sd","14:27:08",257000
3.69,0.24,100,"sd","14:27:08",255000
3.69,0.24,500,"sd","14:26:10",254900
3.69,0.24,400,"sd","14:25:59",254400
3.69,0.24,1600,"sd","14:25:59",254000
3.69,0.24,400,"sd","14:25:34",252400
3.69,0.24,10000,"bu","14:25:19",252000
3.69,0.24,3000,"bu","14:25:19",242000
3.69,0.24,3300,"bu","14:25:19",239000
3.69,0.24,19200,"bu","14:25:19",235200
3.69,0.24,500,"bu","14:25:19",235700
3.68,0.23,1400,"bu","14:25:05",216000
3.68,0.23,1000,"bu","14:24:40",214600
3.68,0.23,1000,"bu","14:24:40",213600
3.68,0.23,3000,"bu","14:24:40",212600
3.68,0.23,3000,"bu","14:24:23",209600
3.68,0.23,4000,"bu","14:24:16",206600
3.68,0.23,10000,"bu","14:24:12",202600
3.67,0.22,100,"bu","14:23:21",192600
3.67,0.22,1000,"bu","14:23:21",192500
3.66,0.21,900,"bu","14:23:21",191500
3.66,0.21,1000,"bu","14:23:11",190600
3.66,0.21,1600,"bu","14:22:21",189600
3.66,0.21,900,"bu","14:22:21",188000
3.66,0.21,400,"bu","14:22:21",187100
3.66,0.21,100,"bu","14:22:21",186700
3.65,0.2,500,"sd","14:21:44",186600
3.65,0.2,1600,"bu","14:21:33",186100
3.65,0.2,10000,"bu","14:21:33",184500
3.65,0.2,2000,"bu","14:21:33",174500
3.65,0.2,500,"bu","14:21:33",172500
3.65,0.2,300,"bu","14:21:33",172000
3.64,0.19,5000,"bu","14:19:25",171700
3.64,0.19,100,"bu","14:19:25",166700
3.64,0.19,800,"bu","14:19:25",166600
3.64,0.19,2200,"bu","14:16:28",165800
3.64,0.19,800,"bu","14:16:28",163600
3.64,0.19,2600,"bu","14:16:12",162800
3.64,0.19,700,"bu","14:16:12",160200
3.64,0.19,5400,"bu","14:14:22",159500
3.64,0.19,2700,"bu","14:07:39",154100
3.63,0.18,100,"sd","13:47:16",151400
3.63,0.18,100,"bu","13:45:36",151300
3.63,0.18,500,"bu","13:45:36",151200
3.63,0.18,1300,"bu","13:45:36",150700
3.64,0.19,2600,"bu","13:42:50",149400
3.64,0.19,500,"bu","13:42:50",146800
3.64,0.19,1900,"bu","13:42:50",146300
