"price","change","match_qtty","side","time","total_vol"
10.2,0,200,"sd","11:29:04",11400
10.2,0,1000,"sd","11:28:01",11200
10.2,0,600,"sd","10:49:02",10200
10.3,0.1,300,"bu","10:47:10",9600
10.3,0.1,500,"bu","10:46:48",9300
10.3,0.1,600,"bu","10:46:18",8800
10.4,0.2,500,"bu","10:38:10",8200
10.3,0.1,100,"sd","10:36:39",7700
10.3,0.1,600,"sd","10:27:20",7600
10.4,0.2,600,"bu","10:18:54",7000
10.3,0.1,300,"bu","10:02:07",6400
10.3,0.1,3000,"bu","10:01:42",6100
10.3,0.1,300,"bu","09:59:18",3100
10.2,0,100,"sd","09:58:51",2800
10.3,0.1,100,"bu","09:53:31",2700
10.3,0.1,1900,"bu","09:53:08",2600
10.3,0.1,300,"bu","09:50:43",700
10.3,0.1,200,"bu","09:45:37",400
10.3,0.1,200,"bu","09:42:37",200
