"price","change","match_qtty","side","time","total_vol"
6.68,-0.2,12900,"unknown","14:45:04",493000
6.7,-0.18,200,"bu","14:29:26",480100
6.7,-0.18,100,"bu","14:29:26",479900
6.67,-0.21,500,"bu","14:29:15",479800
6.67,-0.21,500,"sd","14:29:13",479300
6.67,-0.21,500,"sd","14:29:13",478800
6.67,-0.21,4500,"bu","14:29:00",478300
6.67,-0.21,10700,"sd","14:28:42",473800
6.67,-0.21,4800,"sd","14:28:42",463100
6.67,-0.21,200,"bu","14:28:25",458300
6.67,-0.21,7000,"bu","14:27:59",458100
6.67,-0.21,500,"bu","14:27:57",451100
6.67,-0.21,100,"bu","14:27:30",450600
6.67,-0.21,1000,"bu","14:27:10",450500
6.68,-0.2,1100,"sd","14:26:25",449500
6.68,-0.2,100,"sd","14:26:25",448400
6.68,-0.2,200,"sd","14:26:25",448300
6.68,-0.2,1000,"sd","14:26:25",448100
6.68,-0.2,200,"sd","14:26:25",447100
6.68,-0.2,400,"sd","14:26:25",446900
6.68,-0.2,600,"sd","14:25:18",446500
6.68,-0.2,5000,"sd","14:25:18",445900
6.69,-0.19,1000,"sd","14:25:18",440900
6.69,-0.19,500,"sd","14:25:18",439900
6.69,-0.19,1000,"sd","14:25:18",439400
6.69,-0.19,1000,"sd","14:25:18",438400
6.69,-0.19,900,"sd","14:25:18",437400
6.7,-0.18,1000,"sd","14:24:49",436500
6.7,-0.18,1000,"sd","14:24:49",435500
6.7,-0.18,100,"sd","14:24:49",434500
6.7,-0.18,500,"sd","14:24:49",434400
6.7,-0.18,300,"sd","14:24:49",433900
6.73,-0.15,200,"bu","14:24:05",433600
6.74,-0.14,400,"bu","14:23:12",433400
6.74,-0.14,700,"bu","14:21:32",433000
6.74,-0.14,2000,"bu","14:20:28",432300
6.74,-0.14,100,"bu","14:19:50",430300
6.72,-0.16,100,"unknown","14:19:38",430200
6.7,-0.18,1300,"sd","14:18:02",430100
6.7,-0.18,1000,"bu","14:18:01",428800
6.7,-0.18,200,"bu","14:18:01",427800
6.7,-0.18,1000,"bu","14:17:41",427600
6.7,-0.18,100,"bu","14:17:20",426600
6.7,-0.18,100,"sd","14:17:05",426500
6.7,-0.18,1000,"sd","14:17:01",426400
6.7,-0.18,2000,"sd","14:17:01",425400
6.73,-0.15,900,"bu","14:16:23",423400
6.69,-0.19,1100,"sd","14:15:37",422500
6.69,-0.19,200,"sd","14:15:37",421400
6.7,-0.18,1700,"sd","14:15:37",421200
6.7,-0.18,800,"bu","14:15:36",419500
6.7,-0.18,500,"bu","14:15:36",418700
6.7,-0.18,1000,"bu","14:15:31",418200
6.7,-0.18,1000,"sd","14:14:44",417200
6.7,-0.18,9000,"sd","14:14:37",416200
6.7,-0.18,300,"sd","14:14:37",407200
6.7,-0.18,1000,"sd","14:14:37",406900
6.7,-0.18,100,"sd","14:14:37",405900
6.7,-0.18,500,"sd","14:14:37",405800
6.7,-0.18,200,"sd","14:14:37",405300
6.7,-0.18,6600,"sd","14:14:37",405100
6.7,-0.18,200,"sd","14:14:37",398500
6.7,-0.18,1400,"sd","14:14:34",398300
6.7,-0.18,100,"sd","14:14:34",396900
6.7,-0.18,100,"sd","14:14:34",396800
6.7,-0.18,100,"sd","14:14:34",396700
6.7,-0.18,1000,"sd","14:14:34",396600
6.71,-0.17,400,"sd","14:14:34",395600
6.71,-0.17,2500,"sd","14:14:34",395200
6.71,-0.17,1000,"sd","14:14:34",392700
6.72,-0.16,1000,"sd","14:14:34",391700
6.72,-0.16,7400,"sd","14:14:34",390700
6.72,-0.16,200,"sd","14:14:03",383300
6.72,-0.16,2200,"sd","14:13:37",383100
6.73,-0.15,500,"sd","14:13:37",380900
6.73,-0.15,100,"sd","14:13:37",380400
6.73,-0.15,700,"sd","14:13:37",380300
6.73,-0.15,1400,"sd","14:13:37",379600
6.74,-0.14,100,"sd","14:13:37",378200
6.73,-0.15,600,"sd","14:11:51",378100
6.77,-0.11,400,"sd","14:11:24",377500
6.77,-0.11,100,"sd","14:11:24",377100
6.77,-0.11,100,"sd","14:10:43",377000
6.78,-0.1,100,"bu","14:10:13",376900
6.78,-0.1,100,"sd","14:09:49",376800
6.78,-0.1,4000,"sd","14:08:54",376700
6.78,-0.1,4000,"sd","14:08:54",372700
6.8,-0.08,3800,"sd","14:08:04",368700
6.8,-0.08,1000,"sd","14:08:04",364900
6.8,-0.08,9000,"bu","14:07:27",363900
6.8,-0.08,1000,"bu","14:07:15",354900
6.8,-0.08,500,"bu","14:04:41",353900
6.78,-0.1,3000,"sd","14:01:10",353400
6.79,-0.09,100,"unknown","14:00:04",350400
6.78,-0.1,100,"sd","13:56:19",350300
6.78,-0.1,600,"sd","13:53:57",350200
6.78,-0.1,900,"bu","13:52:52",349600
6.77,-0.11,500,"bu","13:52:52",348700
6.75,-0.13,100,"bu","13:52:32",348200
6.72,-0.16,200,"sd","13:52:15",348100
6.73,-0.15,5000,"sd","13:52:15",347900
6.73,-0.15,100,"sd","13:52:15",342900
6.74,-0.14,100,"sd","13:52:15",342800
6.77,-0.11,2000,"bu","13:51:57",342700
6.75,-0.13,7000,"unknown","13:49:20",340700
6.75,-0.13,1000,"bu","13:48:31",333700
6.75,-0.13,1000,"bu","13:48:30",332700
6.75,-0.13,1000,"bu","13:48:28",331700
6.7,-0.18,500,"sd","13:46:51",330700
6.71,-0.17,1000,"unknown","13:46:51",330200
6.71,-0.17,500,"unknown","13:46:51",329200
6.71,-0.17,500,"unknown","13:46:51",328700
6.72,-0.16,100,"unknown","13:46:51",328200
6.7,-0.18,400,"sd","13:45:22",328100
6.7,-0.18,3200,"sd","13:45:22",327700
6.7,-0.18,2000,"sd","13:45:03",324500
6.72,-0.16,1000,"unknown","13:44:30",322500
6.72,-0.16,2000,"unknown","13:44:30",321500
6.72,-0.16,100,"unknown","13:44:30",319500
6.75,-0.13,200,"unknown","13:44:30",319400
6.75,-0.13,100,"sd","13:44:30",319200
6.75,-0.13,100,"sd","13:44:30",319100
6.75,-0.13,1000,"sd","13:44:30",319000
6.75,-0.13,800,"sd","13:44:30",318000
6.7,-0.18,9700,"sd","13:44:30",317200
6.7,-0.18,5000,"sd","13:44:30",307500
6.71,-0.17,5000,"sd","13:44:30",302500
6.75,-0.13,2200,"sd","13:44:26",297500
6.75,-0.13,5000,"sd","13:44:26",295300
6.76,-0.12,1500,"sd","13:44:26",290300
6.76,-0.12,100,"sd","13:44:26",288800
6.76,-0.12,200,"sd","13:44:26",288700
6.76,-0.12,5000,"sd","13:43:57",288500
6.76,-0.12,5000,"sd","13:43:38",283500
6.76,-0.12,3000,"sd","13:43:15",278500
6.76,-0.12,1000,"sd","13:42:49",275500
6.76,-0.12,4000,"sd","13:42:42",274500
6.76,-0.12,1800,"sd","13:42:35",270500
6.76,-0.12,200,"sd","13:42:35",268700
6.76,-0.12,2600,"sd","13:42:35",268500
6.78,-0.1,18000,"bu","13:42:25",265900
6.78,-0.1,1000,"sd","13:41:46",247900
6.78,-0.1,100,"sd","13:41:46",246900
6.78,-0.1,1000,"bu","13:41:22",246800
6.78,-0.1,900,"bu","13:41:22",245800
6.78,-0.1,100,"bu","13:41:13",244900
6.76,-0.12,800,"sd","13:40:54",244800
6.76,-0.12,6600,"sd","13:40:48",244000
6.76,-0.12,5000,"sd","13:40:48",237400
6.76,-0.12,5000,"sd","13:40:48",232400
6.77,-0.11,500,"sd","13:40:48",227400
6.77,-0.11,1000,"sd","13:40:48",226900
6.77,-0.11,1000,"sd","13:40:48",225900
6.77,-0.11,900,"sd","13:40:48",224900
6.77,-0.11,100,"sd","13:40:45",224000
6.77,-0.11,200,"sd","13:40:45",223900
6.77,-0.11,1800,"sd","13:40:35",223700
6.79,-0.09,400,"bu","13:40:18",221900
6.78,-0.1,1000,"sd","13:39:13",221500
6.79,-0.09,2000,"sd","13:39:05",220500
6.79,-0.09,8000,"bu","13:38:01",218500
6.78,-0.1,500,"sd","13:37:43",210500
6.78,-0.1,1000,"sd","13:37:43",210000
6.78,-0.1,1000,"sd","13:37:43",209000
6.79,-0.09,10000,"sd","13:37:37",208000
6.79,-0.09,200,"sd","13:37:37",198000
6.79,-0.09,1000,"sd","13:37:37",197800
6.79,-0.09,800,"sd","13:37:37",196800
6.8,-0.08,1100,"sd","13:35:16",196000
6.79,-0.09,200,"sd","13:35:16",194900
6.79,-0.09,1000,"sd","13:35:16",194700
6.79,-0.09,3000,"sd","13:35:16",193700
6.79,-0.09,300,"sd","13:35:16",190700
6.8,-0.08,500,"sd","13:35:16",190400
6.8,-0.08,1000,"sd","13:35:16",189900
6.8,-0.08,1000,"sd","13:35:16",188900
6.8,-0.08,1000,"sd","13:35:16",187900
6.8,-0.08,900,"sd","13:35:16",186900
6.8,-0.08,100,"sd","13:35:10",186000
6.8,-0.08,300,"sd","13:33:15",185900
6.8,-0.08,1300,"sd","13:33:15",185600
6.8,-0.08,5000,"sd","13:32:44",184300
6.8,-0.08,3100,"sd","13:32:07",179300
6.8,-0.08,1400,"sd","13:32:07",176200
6.81,-0.07,500,"sd","13:32:07",174800
6.84,-0.04,1000,"bu","13:29:18",174300
6.8,-0.08,300,"sd","13:26:29",173300
6.8,-0.08,3300,"sd","13:26:11",173000
6.8,-0.08,500,"sd","13:26:11",169700
6.8,-0.08,2000,"sd","13:26:11",169200
6.8,-0.08,100,"sd","13:26:11",167200
6.8,-0.08,9100,"sd","13:26:11",167100
6.81,-0.07,4100,"sd","13:26:11",158000
6.81,-0.07,100,"sd","13:26:11",153900
6.82,-0.06,500,"sd","13:26:11",153800
6.82,-0.06,500,"sd","13:26:11",153300
6.82,-0.06,100,"sd","13:26:11",152800
6.83,-0.05,100,"sd","13:26:11",152700
6.83,-0.05,1900,"bu","13:24:22",152600
6.83,-0.05,100,"sd","13:23:20",150700
6.83,-0.05,3000,"sd","13:20:24",150600
6.83,-0.05,400,"sd","13:18:17",147600
6.83,-0.05,100,"bu","13:17:27",147200
6.83,-0.05,500,"bu","13:17:16",147100
6.82,-0.06,200,"bu","13:15:47",146600
6.82,-0.06,500,"bu","13:15:34",146400
6.82,-0.06,300,"bu","13:15:34",145900
6.82,-0.06,500,"sd","13:15:17",145600
6.82,-0.06,300,"bu","13:09:28",145100
6.82,-0.06,1000,"bu","13:08:23",144800
6.8,-0.08,900,"sd","13:07:20",143800
6.8,-0.08,200,"sd","13:07:20",142900
6.8,-0.08,2000,"sd","13:07:20",142700
6.8,-0.08,500,"sd","13:07:20",140700
6.8,-0.08,100,"sd","13:07:20",140200
6.8,-0.08,1000,"sd","13:07:20",140100
6.8,-0.08,1000,"sd","13:07:20",139100
6.8,-0.08,500,"sd","13:07:20",138100
6.8,-0.08,500,"sd","13:07:20",137600
6.8,-0.08,2800,"sd","13:07:20",137100
6.8,-0.08,2200,"sd","13:07:19",134300
6.81,-0.07,2000,"unknown","13:07:19",132100
6.81,-0.07,1000,"unknown","13:07:19",130100
6.81,-0.07,500,"unknown","13:07:19",129100
6.81,-0.07,1000,"unknown","13:07:19",128600
6.81,-0.07,600,"unknown","13:07:19",127600
6.81,-0.07,700,"unknown","13:07:19",127000
6.82,-0.06,3700,"sd","13:07:12",126300
6.82,-0.06,1300,"bu","13:06:48",122600
6.82,-0.06,5000,"bu","13:06:48",121300
6.82,-0.06,700,"sd","13:05:10",116300
6.82,-0.06,2500,"sd","13:05:09",115600
6.82,-0.06,800,"sd","13:03:31",113100
6.82,-0.06,100,"sd","13:03:31",112300
6.83,-0.05,1500,"unknown","13:02:23",112200
6.83,-0.05,500,"sd","13:00:21",110700
6.84,-0.04,100,"sd","13:00:20",110200
6.84,-0.04,1000,"sd","13:00:06",110100
6.85,-0.03,5000,"bu","11:21:48",109100
6.83,-0.05,8700,"sd","11:15:04",104100
6.83,-0.05,1300,"sd","11:15:04",95400
6.87,-0.01,100,"bu","11:08:44",94100
6.82,-0.06,100,"sd","11:06:41",94000
6.82,-0.06,2000,"sd","11:06:41",93900
6.82,-0.06,1000,"sd","11:06:41",91900
6.87,-0.01,400,"bu","11:04:07",90900
6.83,-0.05,100,"unknown","11:02:24",90500
6.83,-0.05,300,"unknown","11:02:24",90400
6.83,-0.05,700,"unknown","11:02:24",90100
6.83,-0.05,3000,"unknown","11:02:24",89400
6.83,-0.05,600,"unknown","11:02:24",86400
6.83,-0.05,1400,"sd","11:00:11",85800
6.83,-0.05,2300,"sd","11:00:11",84400
6.83,-0.05,1300,"sd","11:00:11",82100
6.84,-0.04,2000,"sd","10:53:03",80800
6.84,-0.04,100,"sd","10:53:03",78800
6.87,-0.01,100,"bu","10:49:46",78700
6.83,-0.05,700,"sd","10:38:08",78600
6.83,-0.05,100,"sd","10:38:08",77900
6.84,-0.04,1000,"sd","10:38:08",77800
6.84,-0.04,1000,"sd","10:38:08",76800
6.84,-0.04,600,"sd","10:38:08",75800
6.84,-0.04,200,"sd","10:38:08",75200
6.84,-0.04,600,"sd","10:38:08",75000
6.85,-0.03,800,"sd","10:38:08",74400
6.85,-0.03,200,"unknown","10:37:49",73600
6.85,-0.03,1800,"bu","10:37:38",73400
6.85,-0.03,200,"bu","10:37:38",71600
6.85,-0.03,500,"bu","10:34:43",71400
6.85,-0.03,300,"sd","10:34:23",70900
6.85,-0.03,400,"sd","10:27:37",68000
6.84,-0.04,2600,"sd","10:27:37",70600
6.84,-0.04,800,"sd","10:22:33",67600
6.84,-0.04,2500,"sd","10:22:33",66800
6.84,-0.04,1000,"sd","10:22:33",64300
6.83,-0.05,100,"sd","10:19:25",63300
6.83,-0.05,100,"sd","10:19:25",63200
6.83,-0.05,1800,"sd","10:19:25",63100
6.95,0.07,100,"bu","10:16:43",61300
6.88,0,1400,"bu","10:15:33",61200
6.81,-0.07,300,"sd","10:12:33",59800
6.81,-0.07,500,"sd","10:12:33",59500
6.82,-0.06,100,"unknown","10:12:33",59000
6.82,-0.06,100,"unknown","10:12:33",58900
6.88,0,100,"bu","10:11:47",58800
6.88,0,100,"bu","10:11:29",58700
6.88,0,200,"sd","10:10:11",58600
6.88,0,500,"sd","10:10:11",58400
6.88,0,700,"sd","10:10:11",57900
6.88,0,1400,"sd","10:08:28",57200
6.89,0.01,3000,"sd","10:08:28",55800
6.9,0.02,600,"sd","10:08:28",52800
6.9,0.02,100,"bu","10:07:40",52200
6.9,0.02,300,"bu","10:07:40",52100
6.9,0.02,9700,"sd","10:06:43",51800
6.9,0.02,300,"sd","10:06:40",42100
6.9,0.02,100,"sd","10:06:40",41800
6.9,0.02,600,"sd","10:06:40",41700
6.95,0.07,1200,"bu","10:04:01",41100
6.95,0.07,500,"bu","10:04:01",39900
6.95,0.07,300,"bu","10:04:01",39400
6.95,0.07,200,"bu","09:58:47",39100
6.9,0.02,500,"sd","09:57:31",38900
6.9,0.02,500,"sd","09:57:03",38400
6.9,0.02,400,"sd","09:55:39",37900
6.9,0.02,200,"sd","09:55:39",37500
6.95,0.07,200,"sd","09:52:58",37300
6.95,0.07,300,"bu","09:52:20",37100
6.95,0.07,2000,"bu","09:51:42",36800
6.95,0.07,700,"sd","09:50:27",34800
6.95,0.07,100,"bu","09:50:03",34100
6.95,0.07,900,"bu","09:50:03",34000
6.95,0.07,300,"bu","09:50:03",33100
6.9,0.02,1000,"sd","09:47:32",32800
6.9,0.02,1000,"sd","09:46:29",31800
6.9,0.02,5000,"bu","09:43:26",30800
6.9,0.02,3000,"bu","09:43:26",25800
6.89,0.01,2000,"bu","09:43:19",22800
6.89,0.01,1000,"bu","09:43:12",20800
6.89,0.01,1000,"bu","09:43:12",19800
6.88,0,300,"bu","09:42:39",18800
6.8,-0.08,2300,"sd","09:35:41",18500
6.8,-0.08,200,"sd","09:35:41",16200
6.8,-0.08,2000,"sd","09:35:41",16000
6.8,-0.08,100,"sd","09:35:41",14000
6.8,-0.08,3600,"sd","09:35:41",13900
6.81,-0.07,800,"sd","09:35:41",10300
6.81,-0.07,1000,"sd","09:35:41",9500
6.81,-0.07,100,"sd","09:35:41",8500
6.82,-0.06,500,"sd","09:35:41",8400
6.83,-0.05,200,"bu","09:35:33",7900
6.81,-0.07,500,"sd","09:34:51",7700
6.81,-0.07,500,"sd","09:33:06",7200
6.89,0.01,200,"bu","09:30:14",6700
6.8,-0.08,1400,"sd","09:30:03",6500
6.81,-0.07,200,"sd","09:30:03",5100
6.82,-0.06,200,"sd","09:30:03",4900
6.82,-0.06,200,"sd","09:30:03",4700
6.88,0,100,"sd","09:27:13",4500
6.89,0.01,1900,"sd","09:26:55",4400
6.89,0.01,300,"bu","09:26:17",2500
6.89,0.01,100,"bu","09:24:42",2200
6.89,0.01,500,"bu","09:24:36",2100
6.89,0.01,900,"sd","09:18:08",1600
7,0.12,100,"bu","09:16:09",700
7,0.12,600,"bu","09:15:02",600
