"price","change","match_qtty","side","time","total_vol"
8.2,-0.06,7900,"sd","14:45:01",482000
8.27,0.01,100,"bu","14:27:15",474100
8.24,-0.02,100,"bu","14:27:12",474000
8.24,-0.02,300,"bu","14:27:12",473900
8.24,-0.02,100,"bu","14:26:57",473600
8.2,-0.06,200,"sd","14:26:55",473500
8.21,-0.05,1000,"unknown","14:26:55",473300
8.21,-0.05,2000,"unknown","14:26:55",472300
8.22,-0.04,500,"unknown","14:26:55",470300
8.22,-0.04,100,"unknown","14:26:55",469800
8.22,-0.04,100,"unknown","14:26:55",469700
8.22,-0.04,500,"unknown","14:26:55",469600
8.22,-0.04,900,"sd","14:26:55",469100
8.24,-0.02,500,"bu","14:26:55",468200
8.22,-0.04,100,"sd","14:26:55",467700
8.22,-0.04,200,"sd","14:26:55",467600
8.22,-0.04,500,"sd","14:26:55",467400
8.22,-0.04,200,"sd","14:26:55",466900
8.22,-0.04,300,"sd","14:26:55",466700
8.23,-0.03,900,"sd","14:26:55",466400
8.23,-0.03,200,"sd","14:26:55",465500
8.23,-0.03,800,"sd","14:26:55",465300
8.23,-0.03,100,"sd","14:26:55",464500
8.23,-0.03,400,"sd","14:26:55",464400
8.23,-0.03,1000,"sd","14:26:55",464000
8.24,-0.02,100,"sd","14:25:45",463000
8.27,0.01,600,"bu","14:25:33",462900
8.27,0.01,200,"bu","14:25:33",462300
8.27,0.01,200,"bu","14:25:33",462100
8.27,0.01,100,"bu","14:24:43",461900
8.24,-0.02,400,"sd","14:24:42",461800
8.27,0.01,100,"bu","14:23:01",461400
8.27,0.01,100,"bu","14:22:56",461300
8.26,0,400,"bu","14:22:36",461200
8.26,0,300,"bu","14:21:39",460800
8.25,-0.01,400,"bu","14:21:25",460500
8.25,-0.01,100,"bu","14:21:15",460100
8.25,-0.01,200,"bu","14:21:04",460000
8.25,-0.01,100,"bu","14:18:42",459800
8.25,-0.01,100,"bu","14:18:02",459700
8.24,-0.02,500,"bu","14:16:10",459600
8.25,-0.01,100,"bu","14:14:34",459100
8.24,-0.02,100,"bu","14:14:34",459000
8.24,-0.02,300,"bu","14:14:34",458900
8.24,-0.02,100,"sd","14:14:26",458600
8.24,-0.02,100,"sd","14:13:46",458500
8.24,-0.02,900,"sd","14:13:17",458400
8.24,-0.02,200,"sd","14:13:17",457500
8.24,-0.02,100,"sd","14:13:17",457300
8.25,-0.01,1000,"sd","14:12:37",457200
8.25,-0.01,1000,"sd","14:12:27",456200
8.25,-0.01,300,"sd","14:12:27",455200
8.25,-0.01,1700,"sd","14:12:27",454900
8.26,0,2000,"sd","14:11:23",453200
8.26,0,300,"sd","14:11:23",451200
8.29,0.03,3000,"bu","14:10:05",450900
8.29,0.03,100,"bu","14:09:18",447900
8.27,0.01,5000,"unknown","14:08:59",447800
8.29,0.03,100,"bu","14:06:35",442800
8.26,0,1700,"sd","14:06:27",442700
8.26,0,100,"sd","14:06:27",441000
8.26,0,1000,"sd","14:06:27",440900
8.26,0,200,"sd","14:06:27",439900
8.29,0.03,1000,"bu","14:04:28",439700
8.29,0.03,400,"bu","14:04:28",438700
8.29,0.03,100,"bu","14:03:02",438300
8.29,0.03,900,"bu","14:02:53",438200
8.29,0.03,100,"bu","14:02:23",437300
8.26,0,5000,"sd","14:02:10",437200
8.26,0,200,"sd","14:02:10",432200
8.26,0,700,"sd","14:02:10",432000
8.26,0,100,"sd","14:02:10",431300
8.3,0.04,100,"bu","13:59:10",431200
8.27,0.01,9000,"unknown","13:59:05",431100
8.26,0,200,"sd","13:58:39",422100
8.26,0,200,"sd","13:58:39",421900
8.27,0.01,100,"bu","13:57:58",421700
8.26,0,1800,"sd","13:57:36",421600
8.26,0,200,"sd","13:57:36",419800
8.27,0.01,200,"bu","13:56:06",419600
8.27,0.01,200,"bu","13:56:05",419400
8.27,0.01,100,"bu","13:55:36",419200
8.26,0,4800,"sd","13:54:44",419100
8.26,0,200,"sd","13:54:44",414300
8.27,0.01,400,"sd","13:53:53",414100
8.3,0.04,1000,"bu","13:53:25",413700
8.3,0.04,3000,"bu","13:49:19",412700
8.3,0.04,16600,"sd","13:48:45",409700
8.3,0.04,400,"sd","13:48:45",393100
8.3,0.04,25000,"sd","13:48:00",392700
8.32,0.06,100,"bu","13:47:41",367700
8.31,0.05,200,"bu","13:47:33",367600
8.3,0.04,2000,"bu","13:47:23",367400
8.3,0.04,11400,"bu","13:47:23",365400
8.3,0.04,35400,"bu","13:47:05",354000
8.3,0.04,100,"bu","13:46:15",318600
8.28,0.02,300,"bu","13:46:08",318500
8.28,0.02,100,"bu","13:45:53",318200
8.26,0,4600,"bu","13:45:45",318100
8.26,0,5000,"bu","13:45:36",313500
8.26,0,300,"sd","13:45:26",308500
8.26,0,100,"sd","13:45:26",308200
8.3,0.04,100,"bu","13:45:04",308100
8.29,0.03,100,"bu","13:44:36",308000
