"price","change","match_qtty","side","time","total_vol"
1.9,0,900,"bu","11:20:55",232800
1.9,0,300,"bu","11:05:14",231900
1.9,0,200,"bu","11:04:35",231600
1.9,0,1000,"bu","11:03:33",231400
1.9,0,100,"bu","11:01:12",230400
1.9,0,200,"bu","10:57:27",230300
1.8,-0.1,300,"sd","10:45:36",230100
1.8,-0.1,100,"sd","10:32:23",229800
1.8,-0.1,1100,"sd","10:30:53",229700
1.8,-0.1,500,"sd","10:26:22",228600
1.8,-0.1,100,"sd","10:21:28",228100
1.9,0,600,"bu","09:58:38",228000
1.8,-0.1,200,"sd","09:58:18",227400
1.9,0,100,"bu","09:36:18",227200
1.8,-0.1,8700,"sd","09:35:52",227100
1.8,-0.1,19000,"sd","09:35:41",218400
1.8,-0.1,14300,"sd","09:34:18",199400
1.8,-0.1,19500,"sd","09:31:51",185100
1.8,-0.1,100,"sd","09:31:21",165600
1.8,-0.1,2500,"sd","09:27:48",165500
1.8,-0.1,100,"sd","09:22:59",163000
1.8,-0.1,100,"sd","09:18:08",162900
1.8,-0.1,400,"sd","09:17:41",162800
1.8,-0.1,10000,"sd","09:17:33",162400
1.9,0,100,"bu","09:16:07",152400
1.8,-0.1,8200,"sd","09:15:08",152300
1.8,-0.1,10000,"sd","09:14:26",144100
1.8,-0.1,22800,"sd","09:13:28",134100
1.8,-0.1,27700,"sd","09:10:14",111300
1.9,0,500,"bu","09:09:32",83600
1.8,-0.1,80000,"sd","09:03:44",83100
1.8,-0.1,100,"sd","09:00:36",3100
1.9,0,3000,"bu","09:00:15",3000
