"price","change","match_qtty","side","time","total_vol"
22.9,-0.4,1000,"unknown","14:54:43",34700
22.9,-0.4,200,"unknown","14:26:33",33700
22.9,-0.4,500,"sd","14:23:46",33500
23,-0.3,100,"bu","14:20:22",33000
23,-0.3,200,"sd","14:17:23",32900
23,-0.3,3000,"sd","14:16:15",32700
23,-0.3,800,"bu","14:15:06",29700
23,-0.3,1200,"bu","14:12:31",28900
23,-0.3,10000,"sd","14:12:10",27700
23.1,-0.2,3000,"unknown","14:11:44",17700
23.1,-0.2,1000,"bu","14:03:42",14700
23.2,-0.1,100,"bu","13:52:07",13700
23.2,-0.1,100,"bu","13:25:31",13600
23.2,-0.1,300,"sd","13:25:28",13500
23.2,-0.1,2000,"sd","13:06:28",13200
23.2,-0.1,3000,"sd","13:00:05",11200
23.3,0,1000,"bu","13:00:02",8200
23.3,0,200,"bu","11:08:02",7200
23.3,0,500,"bu","10:47:52",7000
23.2,-0.1,100,"sd","10:37:00",6500
23.2,-0.1,1000,"sd","10:11:28",6400
23.3,0,200,"sd","09:46:28",5400
23.3,0,100,"sd","09:27:03",5200
23.5,0.2,100,"bu","09:04:17",5100
23.4,0.1,5000,"sd","09:03:36",5000
