"price","change","match_qtty","side","time","total_vol"
63.6,0,300,"sd","11:27:30",14800
63.8,0.2,200,"sd","11:25:41",14500
64,0.4,100,"bu","11:23:18",14300
63.8,0.2,200,"sd","11:20:30",14200
63.6,0,100,"sd","11:18:07",14000
64,0.4,200,"bu","11:15:00",13900
64,0.4,300,"bu","11:11:57",13700
63.8,0.2,200,"bu","11:06:42",13400
63.6,0,100,"sd","11:04:35",13200
63.8,0.2,200,"bu","11:00:29",13100
63.8,0.2,200,"sd","11:00:02",12900
64,0.4,200,"bu","10:58:45",12700
63.6,0,100,"bu","10:55:27",12500
63.6,0,300,"bu","10:54:41",12400
63,-0.6,400,"sd","10:51:18",12100
63.3,-0.3,200,"sd","10:48:37",11700
63.6,0,200,"bu","10:46:54",11500
64,0.4,100,"bu","10:41:06",11300
63.6,0,200,"sd","10:38:53",11200
64,0.4,200,"bu","10:36:37",11000
64,0.4,500,"sd","10:33:48",10800
64,0.4,100,"sd","10:33:44",10300
64.5,0.9,600,"unknown","10:30:59",10200
64.6,1,300,"sd","10:29:13",9600
65,1.4,100,"bu","10:27:16",9300
64.8,1.2,400,"sd","10:24:47",9200
64.5,0.9,300,"bu","10:22:35",8800
64.8,1.2,200,"bu","10:17:03",8500
65,1.4,300,"sd","10:15:51",8300
65.5,1.9,200,"bu","10:13:58",8000
65,1.4,200,"sd","10:13:12",7800
65,1.4,200,"bu","10:05:58",7600
64.5,0.9,200,"bu","10:00:17",7400
64,0.4,100,"sd","09:56:58",7200
64.5,0.9,300,"sd","09:56:42",7100
64.5,0.9,200,"sd","09:51:47",6800
65,1.4,400,"bu","09:47:56",6600
65,1.4,100,"sd","09:46:19",6200
65,1.4,100,"sd","09:44:34",6100
65.5,1.9,300,"sd","09:44:14",6000
66,2.4,400,"bu","09:43:34",5700
65.5,1.9,800,"bu","09:43:16",5300
65,1.4,600,"bu","09:43:01",4500
64.6,1,100,"bu","09:41:30",3900
64,0.4,200,"sd","09:40:55",3800
64,0.4,200,"bu","09:39:36",3600
63.6,0,100,"sd","09:37:03",3400
63,-0.6,400,"sd","09:34:29",3300
63.6,0,200,"bu","09:32:08",2900
63.3,-0.3,100,"sd","09:29:32",2700
63.6,0,300,"bu","09:28:15",2600
64,0.4,300,"bu","09:26:45",2300
63.6,0,200,"sd","09:24:57",2000
64,0.4,100,"bu","09:23:00",1800
64.6,1,200,"bu","09:20:25",1700
64,0.4,300,"sd","09:18:46",1500
64.3,0.7,200,"bu","09:15:24",1200
64,0.4,400,"bu","09:12:37",1000
64,0.4,300,"bu","09:10:24",600
63.6,0,100,"sd","09:06:25",300
64,0.4,200,"bu","09:03:11",200
