"price","change","match_qtty","side","time","total_vol"
2.25,0,10200,"unknown","14:45:00",1524700
2.25,0,100,"bu","14:30:00",1514500
2.25,0,2000,"sd","14:29:43",1514400
2.25,0,100,"sd","14:29:43",1512400
2.25,0,200,"sd","14:29:43",1512300
2.25,0,200,"sd","14:29:43",1512100
2.25,0,300,"bu","14:29:29",1511900
2.24,-0.01,1100,"sd","14:29:28",1511600
2.24,-0.01,1100,"sd","14:29:28",1510500
2.24,-0.01,2800,"sd","14:29:28",1509400
2.25,0,1000,"bu","14:29:10",1506600
2.25,0,900,"bu","14:29:08",1505600
2.25,0,1000,"bu","14:28:54",1504700
2.25,0,100,"bu","14:28:37",1503700
2.25,0,1000,"bu","14:28:37",1503600
2.25,0,700,"bu","14:28:33",1502600
2.25,0,4300,"bu","14:28:33",1501900
2.25,0,100,"sd","14:28:07",1497600
2.25,0,1000,"sd","14:28:07",1497500
2.25,0,100,"sd","14:28:07",1496500
2.25,0,100,"sd","14:28:07",1496400
2.25,0,100,"sd","14:28:07",1496300
2.25,0,5000,"sd","14:28:07",1496200
2.26,0.01,500,"bu","14:27:28",1491200
2.26,0.01,600,"bu","14:27:28",1490700
2.26,0.01,900,"sd","14:27:15",1490100
2.26,0.01,2100,"sd","14:27:15",1489200
2.27,0.02,100,"bu","14:26:33",1487100
2.27,0.02,100,"bu","14:26:15",1487000
2.27,0.02,5000,"bu","14:25:05",1486900
2.27,0.02,300,"sd","14:24:17",1481900
2.27,0.02,200,"sd","14:24:17",1481600
2.27,0.02,300,"sd","14:24:14",1481400
2.27,0.02,200,"sd","14:24:14",1481100
2.27,0.02,3000,"sd","14:23:09",1480900
2.27,0.02,1000,"sd","14:23:06",1477900
2.27,0.02,900,"sd","14:22:42",1476900
2.27,0.02,100,"bu","14:22:37",1476000
2.27,0.02,1000,"bu","14:22:20",1475900
2.27,0.02,1900,"bu","14:22:20",1474900
2.26,0.01,2900,"sd","14:20:23",1473000
2.26,0.01,400,"bu","14:19:48",1470100
2.26,0.01,500,"bu","14:19:31",1469700
2.26,0.01,1000,"bu","14:19:15",1469200
2.26,0.01,200,"sd","14:19:05",1468200
2.26,0.01,1000,"bu","14:18:32",1468000
2.25,0,500,"unknown","14:18:01",1467000
2.24,-0.01,2200,"sd","14:18:00",1466500
2.24,-0.01,5000,"sd","14:18:00",1464300
2.24,-0.01,100,"sd","14:18:00",1459300
2.24,-0.01,100,"sd","14:18:00",1459200
2.24,-0.01,900,"sd","14:17:08",1459100
2.24,-0.01,100,"sd","14:17:08",1458200
2.24,-0.01,500,"sd","14:17:03",1458100
2.24,-0.01,200,"sd","14:17:03",1457600
2.24,-0.01,300,"sd","14:17:03",1457400
2.25,0,500,"bu","14:17:01",1457100
2.24,-0.01,300,"sd","14:16:44",1456600
2.24,-0.01,400,"bu","14:16:36",1456300
2.24,-0.01,1000,"bu","14:16:32",1455900
2.24,-0.01,500,"bu","14:16:24",1454900
2.24,-0.01,1500,"bu","14:16:24",1454400
2.24,-0.01,100,"bu","14:16:21",1452900
2.24,-0.01,100,"bu","14:16:17",1452800
2.24,-0.01,100,"bu","14:16:17",1452700
2.24,-0.01,100,"bu","14:16:07",1452600
2.24,-0.01,1000,"bu","14:15:41",1452500
2.24,-0.01,100,"bu","14:15:26",1451500
2.25,0,100,"bu","14:14:22",1451400
2.25,0,100,"bu","14:14:22",1451300
2.24,-0.01,200,"sd","14:14:21",1451200
2.24,-0.01,3200,"sd","14:14:21",1451000
2.24,-0.01,100,"sd","14:14:21",1447800
2.24,-0.01,3000,"sd","14:14:21",1447700
2.24,-0.01,100,"sd","14:14:21",1444700
2.24,-0.01,2000,"sd","14:14:21",1444600
2.23,-0.02,2300,"sd","14:14:21",1442600
2.24,-0.01,2000,"sd","14:14:21",1440300
2.23,-0.02,10000,"sd","14:14:21",1438300
2.24,-0.01,10200,"sd","14:14:21",1428300
2.23,-0.02,7500,"sd","14:14:21",1418100
2.24,-0.01,2000,"sd","14:14:21",1410600
2.23,-0.02,2000,"sd","14:14:21",1408600
2.24,-0.01,4000,"sd","14:14:21",1406600
2.23,-0.02,100,"sd","14:14:21",1402600
2.23,-0.02,100,"sd","14:14:21",1402500
2.23,-0.02,900,"sd","14:14:21",1402400
2.23,-0.02,200,"sd","14:14:21",1401500
2.23,-0.02,100,"sd","14:14:21",1401300
2.25,0,100,"bu","14:14:09",1401200
2.25,0,1000,"sd","14:13:55",1401100
2.25,0,1500,"sd","14:13:55",1400100
2.25,0,2000,"sd","14:13:55",1398600
2.25,0,1000,"sd","14:13:55",1396600
2.25,0,2000,"sd","14:13:54",1395600
2.25,0,13500,"sd","14:13:54",1393600
2.26,0.01,100,"bu","14:13:54",1380100
2.25,0,3000,"sd","14:13:48",1380000
2.25,0,3500,"sd","14:13:45",1377000
2.25,0,6300,"sd","14:13:45",1373500
