"price","change","match_qtty","side","time","total_vol"
37.3,-0.7,100,"sd","11:06:43",19400
37.4,-0.6,100,"sd","10:45:19",19300
37.5,-0.5,100,"sd","10:44:33",19200
37.5,-0.5,100,"unknown","10:37:38",19100
37.6,-0.4,100,"sd","10:34:16",19000
37.7,-0.3,100,"sd","10:33:04",18900
37.4,-0.6,400,"sd","10:26:11",18800
37.4,-0.6,100,"sd","10:26:11",18400
37.7,-0.3,100,"sd","10:26:11",18200
37.55,-0.45,100,"sd","10:26:11",18300
37.75,-0.25,100,"bu","10:23:18",18100
37.8,-0.2,200,"bu","10:18:29",18000
37.75,-0.25,300,"bu","10:18:29",17800
37.55,-0.45,100,"sd","10:17:15",17500
37.55,-0.45,1000,"sd","10:16:17",17400
37.8,-0.2,200,"bu","10:15:57",16400
37.55,-0.45,300,"sd","10:15:44",16200
37.4,-0.6,100,"sd","10:13:45",15900
37.4,-0.6,200,"sd","10:13:45",15800
37.4,-0.6,800,"sd","10:08:02",15600
37.4,-0.6,300,"sd","10:08:02",14800
37.4,-0.6,200,"sd","10:08:02",14500
37.4,-0.6,100,"sd","10:08:02",14300
37.4,-0.6,100,"sd","10:08:02",14200
37.55,-0.45,100,"unknown","10:07:46",14100
37.55,-0.45,1500,"sd","10:06:04",14000
37.4,-0.6,400,"sd","09:59:03",12500
37.4,-0.6,100,"sd","09:59:03",12100
37.4,-0.6,100,"sd","09:57:15",12000
37.45,-0.55,500,"sd","09:57:15",11900
37.45,-0.55,300,"sd","09:57:15",11400
37.5,-0.5,100,"sd","09:57:15",11100
37.5,-0.5,500,"sd","09:57:15",11000
37.4,-0.6,3900,"sd","09:57:15",10500
37.5,-0.5,500,"bu","09:53:38",6600
37.45,-0.55,1400,"sd","09:40:25",6100
37.4,-0.6,600,"sd","09:26:42",4700
37.75,-0.25,4100,"unknown","09:15:03",4100
