"price","change","match_qtty","side","time","total_vol"
13.6,-0.15,200,"bu","11:29:38",1325000
13.6,-0.15,500,"bu","11:28:41",1324800
13.55,-0.2,800,"sd","11:28:17",1324300
13.55,-0.2,600,"sd","11:28:17",1323500
13.55,-0.2,1000,"sd","11:28:17",1322900
13.55,-0.2,500,"sd","11:28:17",1321900
13.55,-0.2,100,"sd","11:28:17",1321400
13.6,-0.15,2000,"bu","11:28:00",1321300
13.55,-0.2,400,"sd","11:27:47",1319300
13.55,-0.2,100,"sd","11:27:47",1318900
13.55,-0.2,100,"sd","11:27:47",1318800
13.55,-0.2,1400,"sd","11:27:47",1318700
13.55,-0.2,100,"sd","11:27:29",1317300
13.55,-0.2,500,"sd","11:27:29",1317200
13.6,-0.15,100,"sd","11:27:10",1316700
13.6,-0.15,1400,"sd","11:27:10",1316600
13.6,-0.15,100,"sd","11:27:10",1315200
13.6,-0.15,2000,"sd","11:27:10",1315100
13.6,-0.15,100,"sd","11:27:10",1313100
13.6,-0.15,100,"sd","11:27:10",1313000
13.6,-0.15,900,"sd","11:27:10",1312900
13.6,-0.15,2000,"sd","11:27:10",1312000
13.6,-0.15,100,"sd","11:27:10",1310000
13.6,-0.15,100,"sd","11:27:10",1309900
13.6,-0.15,100,"sd","11:27:10",1309800
13.6,-0.15,100,"sd","11:27:10",1309700
13.6,-0.15,1000,"sd","11:27:10",1309600
13.6,-0.15,3000,"sd","11:27:10",1308600
13.6,-0.15,400,"sd","11:27:10",1305600
13.6,-0.15,200,"sd","11:27:10",1305200
13.6,-0.15,1000,"sd","11:27:10",1305000
13.6,-0.15,100,"sd","11:27:10",1304000
13.6,-0.15,4100,"sd","11:27:10",1303900
13.6,-0.15,5000,"sd","11:27:03",1299800
13.6,-0.15,100,"sd","11:26:29",1294800
13.6,-0.15,2000,"sd","11:25:54",1294700
13.6,-0.15,500,"sd","11:25:22",1292700
13.6,-0.15,200,"sd","11:25:05",1292200
13.6,-0.15,2000,"sd","11:22:55",1292000
13.6,-0.15,1000,"sd","11:22:15",1290000
13.6,-0.15,1000,"sd","11:22:03",1289000
13.6,-0.15,800,"sd","11:21:48",1288000
13.6,-0.15,1200,"sd","11:21:39",1287200
13.6,-0.15,5000,"sd","11:21:02",1286000
13.6,-0.15,500,"sd","11:20:36",1281000
13.6,-0.15,5000,"sd","11:20:25",1280500
13.6,-0.15,4200,"sd","11:19:10",1275500
13.6,-0.15,10000,"sd","11:18:22",1271300
13.6,-0.15,100,"sd","11:16:34",1261300
