"price","change","match_qtty","side","time","total_vol"
3.08,-0.01,10400,"bu","14:45:03",140200
3.03,-0.06,200,"sd","14:29:55",129800
3.03,-0.06,500,"sd","14:29:55",129600
3.03,-0.06,100,"sd","14:29:55",129100
3.03,-0.06,100,"sd","14:29:55",129000
3.03,-0.06,300,"sd","14:29:55",128900
3.03,-0.06,100,"sd","14:29:55",128600
3.03,-0.06,500,"sd","14:29:55",128500
3.04,-0.05,500,"bu","14:29:42",128000
3.04,-0.05,100,"bu","14:29:16",127500
3.04,-0.05,500,"sd","14:28:44",127400
3.04,-0.05,200,"sd","14:28:44",126900
3.04,-0.05,200,"sd","14:28:44",126700
3.04,-0.05,1000,"sd","14:28:44",126500
3.04,-0.05,100,"sd","14:28:44",125500
3.04,-0.05,500,"sd","14:28:44",125400
3.04,-0.05,100,"sd","14:28:44",124900
3.04,-0.05,1000,"sd","14:28:44",124800
3.04,-0.05,100,"sd","14:28:44",123800
3.05,-0.04,100,"sd","14:28:44",123700
3.05,-0.04,500,"sd","14:28:44",123600
3.05,-0.04,300,"sd","14:28:44",123100
3.06,-0.03,500,"sd","14:28:44",122800
3.06,-0.03,200,"sd","14:28:44",122300
3.1,0.01,200,"bu","14:23:17",122100
3.07,-0.02,4000,"sd","14:23:15",121900
3.1,0.01,100,"bu","14:21:23",117900
3.06,-0.03,500,"sd","14:20:31",117800
3.06,-0.03,1800,"sd","14:20:31",117300
3.06,-0.03,1200,"bu","14:19:35",115500
3.06,-0.03,1000,"bu","14:19:23",114300
3.05,-0.04,200,"sd","14:16:50",113300
3.05,-0.04,300,"sd","14:16:45",113100
3.06,-0.03,200,"bu","14:16:14",112800
3.06,-0.03,100,"sd","14:14:31",112600
3.06,-0.03,400,"bu","14:12:30",112500
3.06,-0.03,100,"bu","14:11:54",112100
3.06,-0.03,4800,"sd","14:10:26",112000
3.1,0.01,100,"bu","13:54:23",107200
3.05,-0.04,200,"sd","13:53:38",107100
3.05,-0.04,100,"sd","13:53:38",106900
3.05,-0.04,3000,"sd","13:53:21",106800
3.06,-0.03,100,"sd","13:52:28",103800
3.1,0.01,100,"bu","13:48:56",103700
3.09,0,100,"bu","13:48:56",103600
3.06,-0.03,100,"sd","13:42:42",103500
3.1,0.01,1000,"bu","13:26:24",103400
3.1,0.01,100,"bu","13:26:24",102400
3.09,0,200,"bu","13:26:24",102300
3.07,-0.02,500,"bu","13:26:24",102100
3.05,-0.04,100,"sd","13:25:29",101600
3.05,-0.04,300,"bu","13:24:13",101500
3.05,-0.04,100,"bu","13:22:34",101200
3.05,-0.04,500,"bu","13:22:34",101100
3.05,-0.04,100,"bu","13:21:57",100600
3.05,-0.04,4000,"sd","13:19:57",100500
3.05,-0.04,200,"sd","13:19:05",96500
3.05,-0.04,400,"sd","13:19:05",96300
3.05,-0.04,400,"sd","13:19:05",95900
3.06,-0.03,300,"sd","13:17:42",95500
3.07,-0.02,100,"bu","13:12:26",95200
