"price","change","match_qtty","side","time","total_vol"
5.85,0.13,381500,"sd","14:45:02",10704700
5.7,-0.02,200,"bu","14:29:52",10323200
5.68,-0.04,5000,"sd","14:29:48",10323000
5.7,-0.02,500,"bu","14:29:48",10318000
5.7,-0.02,1500,"bu","14:29:48",10317500
5.7,-0.02,500,"bu","14:29:46",10316000
5.7,-0.02,500,"bu","14:29:46",10315500
5.71,-0.01,3800,"bu","14:29:43",10315000
5.71,-0.01,800,"bu","14:29:43",10311200
5.7,-0.02,200,"bu","14:29:43",10310400
5.7,-0.02,200,"bu","14:29:43",10310200
5.67,-0.05,4300,"sd","14:29:34",10310000
5.67,-0.05,1400,"sd","14:29:34",10305700
5.68,-0.04,1500,"sd","14:29:34",10304300
5.7,-0.02,2800,"sd","14:29:34",10302800
5.7,-0.02,2000,"bu","14:29:33",10300000
5.7,-0.02,200,"bu","14:29:33",10298000
5.68,-0.04,5000,"bu","14:29:26",10297800
5.68,-0.04,500,"bu","14:29:26",10292800
5.67,-0.05,500,"bu","14:29:22",10292300
5.67,-0.05,3100,"bu","14:29:22",10291800
5.67,-0.05,2000,"bu","14:29:08",10288700
5.66,-0.06,1000,"bu","14:29:08",10286700
5.66,-0.06,2000,"bu","14:29:08",10285700
5.65,-0.07,200,"sd","14:28:55",10283700
5.66,-0.06,100,"sd","14:28:55",10283500
5.65,-0.07,11300,"bu","14:28:46",10283400
5.64,-0.08,2000,"bu","14:28:46",10272100
5.62,-0.1,500,"bu","14:28:46",10270100
5.6,-0.12,800,"bu","14:28:46",10269600
5.6,-0.12,1000,"bu","14:28:43",10268800
5.6,-0.12,7700,"bu","14:28:41",10267800
5.6,-0.12,100,"bu","14:28:39",10260100
5.6,-0.12,100,"bu","14:28:36",10260000
5.6,-0.12,5000,"sd","14:28:33",10259900
5.6,-0.12,1000,"sd","14:28:33",10254900
5.6,-0.12,1000,"sd","14:28:33",10253900
5.6,-0.12,3300,"sd","14:28:33",10252900
5.65,-0.07,1200,"bu","14:28:25",10249600
5.65,-0.07,1000,"bu","14:28:25",10248400
5.65,-0.07,100,"bu","14:28:25",10247400
5.65,-0.07,1700,"bu","14:28:25",10247300
5.65,-0.07,1000,"bu","14:28:25",10245600
5.6,-0.12,300,"bu","14:28:21",10244600
5.6,-0.12,100,"bu","14:28:20",10244300
5.6,-0.12,300,"sd","14:28:16",10244200
5.6,-0.12,3000,"sd","14:28:16",10243900
5.6,-0.12,2800,"sd","14:28:16",10240900
5.61,-0.11,1200,"sd","14:28:16",10238100
5.62,-0.1,800,"sd","14:28:16",10236900
5.6,-0.12,200,"bu","14:28:03",10236100
5.6,-0.12,100,"bu","14:28:02",10235900
5.6,-0.12,300,"sd","14:27:33",10235800
5.6,-0.12,500,"sd","14:27:33",10235500
5.6,-0.12,3000,"sd","14:27:33",10235000
5.6,-0.12,5000,"sd","14:27:33",10232000
5.6,-0.12,3000,"sd","14:27:33",10227000
5.6,-0.12,900,"sd","14:27:33",10224000
5.61,-0.11,400,"sd","14:27:33",10223100
5.6,-0.12,1000,"sd","14:27:30",10222700
5.6,-0.12,200,"sd","14:27:18",10221700
5.6,-0.12,1100,"sd","14:27:02",10221500
5.61,-0.11,300,"sd","14:27:02",10220400
5.61,-0.11,600,"sd","14:27:02",10220100
5.6,-0.12,300,"sd","14:26:53",10219500
5.6,-0.12,1000,"sd","14:26:53",10219200
5.6,-0.12,300,"sd","14:26:53",10218200
5.6,-0.12,200,"sd","14:26:53",10217900
5.6,-0.12,1900,"bu","14:26:36",10217700
5.6,-0.12,300,"bu","14:26:35",10215800
5.6,-0.12,200,"sd","14:26:21",10215500
5.6,-0.12,5000,"sd","14:26:21",10215300
5.6,-0.12,100,"sd","14:26:21",10210300
5.6,-0.12,2000,"sd","14:26:21",10210200
5.6,-0.12,8000,"sd","14:26:21",10208200
5.6,-0.12,5000,"sd","14:26:21",10200200
5.6,-0.12,100,"sd","14:26:21",10195200
5.6,-0.12,1000,"sd","14:26:21",10195100
5.6,-0.12,5000,"sd","14:26:21",10194100
5.6,-0.12,1000,"sd","14:26:21",10189100
5.6,-0.12,300,"sd","14:26:21",10188100
5.61,-0.11,100,"sd","14:26:21",10187800
5.61,-0.11,200,"sd","14:26:20",10187700
5.6,-0.12,700,"sd","14:25:28",10187500
5.6,-0.12,5000,"sd","14:25:28",10186800
5.6,-0.12,200,"sd","14:25:28",10181800
5.6,-0.12,100,"sd","14:25:28",10181600
5.6,-0.12,500,"sd","14:25:28",10181500
5.6,-0.12,200,"sd","14:25:28",10181000
5.6,-0.12,500,"sd","14:25:28",10180800
5.6,-0.12,3000,"sd","14:25:28",10180300
5.6,-0.12,8600,"sd","14:25:28",10177300
5.61,-0.11,300,"sd","14:25:28",10168700
5.61,-0.11,1000,"sd","14:25:28",10168400
5.61,-0.11,5000,"sd","14:25:28",10167400
5.61,-0.11,100,"sd","14:25:28",10162400
5.61,-0.11,800,"sd","14:25:28",10162300
5.62,-0.1,2000,"bu","14:25:21",10161500
5.62,-0.1,5000,"sd","14:25:09",10159500
5.62,-0.1,1300,"sd","14:25:09",10154500
5.63,-0.09,1700,"sd","14:25:09",10153200
5.63,-0.09,300,"sd","14:25:03",10151500
5.62,-0.1,1700,"sd","14:24:58",10151200
5.62,-0.1,100,"sd","14:24:58",10149500
5.62,-0.1,200,"sd","14:24:58",10149400
5.61,-0.11,1000,"sd","14:24:48",10149200
5.63,-0.09,400,"sd","14:24:47",10148200
5.61,-0.11,1200,"sd","14:24:47",10147800
5.61,-0.11,1900,"sd","14:24:47",10146600
5.61,-0.11,100,"sd","14:24:47",10144700
5.62,-0.1,2000,"sd","14:24:47",10144600
5.62,-0.1,900,"sd","14:24:47",10142600
5.62,-0.1,500,"sd","14:24:47",10141700
5.63,-0.09,2600,"sd","14:24:45",10141200
5.62,-0.1,2000,"sd","14:24:28",10138600
5.62,-0.1,200,"sd","14:24:28",10136600
5.62,-0.1,600,"sd","14:24:28",10136400
5.63,-0.09,300,"sd","14:24:28",10135800
5.65,-0.07,300,"sd","14:24:28",10135500
5.67,-0.05,2000,"bu","14:24:20",10135200
5.67,-0.05,800,"sd","14:24:13",10133200
5.67,-0.05,500,"sd","14:24:10",10132400
5.69,-0.03,800,"bu","14:24:09",10131900
5.67,-0.05,200,"sd","14:23:54",10131100
5.69,-0.03,300,"sd","14:23:40",10130900
5.69,-0.03,5300,"sd","14:23:40",10130600
5.69,-0.03,1300,"bu","14:23:34",10125300
5.69,-0.03,400,"bu","14:23:34",10124000
5.69,-0.03,1600,"bu","14:23:33",10123600
5.69,-0.03,400,"bu","14:23:33",10122000
5.69,-0.03,100,"bu","14:23:32",10121600
5.69,-0.03,100,"sd","14:23:27",10121500
5.69,-0.03,200,"sd","14:23:18",10121400
5.69,-0.03,2800,"sd","14:23:18",10121200
5.7,-0.02,200,"bu","14:23:18",10118400
5.69,-0.03,2200,"sd","14:23:02",10118200
