"price","change","match_qtty","side","time","total_vol"
12.4,0.2,9000,"unknown","14:45:01",72100
12,-0.2,200,"sd","14:25:26",63100
12,-0.2,1700,"bu","14:24:16",62900
12,-0.2,800,"bu","14:22:34",61200
12,-0.2,700,"bu","14:21:54",60400
11.9,-0.3,200,"sd","14:19:33",59700
12,-0.2,1800,"bu","14:16:39",59500
12.1,-0.1,500,"bu","14:15:35",57700
12.1,-0.1,200,"unknown","14:06:11",57200
12.1,-0.1,2800,"sd","14:04:24",57000
12.1,-0.1,200,"sd","14:03:32",54200
12.1,-0.1,300,"sd","14:00:22",54000
12.2,0,500,"bu","13:53:01",53700
12.2,0,2400,"bu","13:52:27",53200
12.2,0,500,"bu","13:48:51",50800
12.2,0,500,"bu","13:47:11",50300
12.2,0,500,"bu","13:47:04",49800
12.2,0,100,"bu","13:45:30",49300
12.2,0,500,"unknown","13:39:17",49200
12.2,0,1000,"unknown","13:17:22",48700
12.1,-0.1,3500,"unknown","13:00:05",47700
12.2,0,3700,"sd","13:00:03",44200
12.2,0,300,"sd","11:22:27",40500
12.2,0,1600,"sd","11:16:00",40200
12.3,0.1,1000,"bu","11:07:12",38600
12.4,0.2,3000,"sd","10:49:07",37600
12.4,0.2,1100,"bu","10:48:54",34600
12.5,0.3,2000,"bu","09:53:07",33500
12.5,0.3,2300,"sd","09:52:45",31500
12.5,0.3,2700,"bu","09:49:50",29200
12.5,0.3,1300,"sd","09:46:39",26500
12.5,0.3,1700,"bu","09:45:18",25200
12.5,0.3,2300,"sd","09:44:47",23500
12.6,0.4,1000,"bu","09:41:04",21200
12.5,0.3,700,"bu","09:40:02",20200
12.4,0.2,3000,"bu","09:38:33",19500
12.2,0,1000,"sd","09:34:49",16500
12.2,0,300,"sd","09:32:42",15500
12.2,0,200,"bu","09:31:50",15200
12.2,0,5000,"sd","09:28:20",15000
12.2,0,10000,"unknown","09:15:01",10000
