"price","change","match_qtty","side","time","total_vol"
3,-0.1,100,"bu","14:45:03",24500
3.1,0,100,"bu","14:29:19",24400
3.09,-0.01,100,"bu","14:29:00",24300
3,-0.1,1800,"unknown","14:13:42",24200
3,-0.1,100,"sd","14:12:54",22400
3.01,-0.09,100,"sd","14:12:54",22300
3,-0.1,800,"sd","14:10:46",22200
3,-0.1,100,"sd","14:10:46",21400
3,-0.1,100,"sd","14:10:46",21300
3,-0.1,500,"sd","14:10:46",21200
3.01,-0.09,100,"sd","14:10:46",20700
3,-0.1,100,"sd","13:42:31",20600
3.01,-0.09,200,"sd","13:42:31",20500
3.01,-0.09,500,"sd","13:42:31",20300
3.02,-0.08,200,"sd","13:42:31",19800
3.02,-0.08,500,"bu","13:17:33",19600
3.01,-0.09,1500,"sd","11:20:16",19100
3.01,-0.09,200,"sd","11:20:16",17600
3.01,-0.09,100,"sd","11:20:16",17400
3.01,-0.09,100,"sd","11:20:16",17300
3.01,-0.09,100,"sd","11:20:16",17200
3.02,-0.08,100,"sd","11:20:16",17100
3.02,-0.08,100,"sd","11:20:16",17000
3.03,-0.07,200,"sd","11:20:16",16900
3.03,-0.07,100,"sd","11:20:16",16700
3.01,-0.09,2000,"bu","10:29:35",16600
3.01,-0.09,200,"bu","10:29:20",14600
3.01,-0.09,300,"bu","10:28:48",14400
3.01,-0.09,400,"bu","10:28:48",14100
3.01,-0.09,300,"bu","10:28:48",13700
3.02,-0.08,100,"sd","10:28:05",13400
3.02,-0.08,200,"sd","10:28:05",13300
3.02,-0.08,100,"sd","10:28:05",13100
3.19,0.09,100,"bu","10:24:43",13000
3.18,0.08,100,"bu","10:24:43",12900
3.17,0.07,100,"bu","10:24:43",12800
3.16,0.06,100,"bu","10:24:43",12700
3.15,0.05,600,"bu","10:24:43",12600
3.15,0.05,100,"bu","10:24:43",12000
3.14,0.04,100,"bu","10:24:43",11900
3.12,0.02,1500,"bu","10:24:43",11800
3.11,0.01,100,"bu","10:24:43",10300
3.1,0,100,"bu","10:24:43",10200
3.09,-0.01,100,"bu","10:24:43",10100
3.02,-0.08,400,"sd","10:20:52",10000
3.02,-0.08,100,"sd","10:20:52",9600
3.02,-0.08,1000,"unknown","10:20:02",9500
3.02,-0.08,1000,"bu","10:19:45",8500
3.02,-0.08,500,"bu","10:19:30",7500
3.02,-0.08,200,"bu","10:19:09",7000
3.02,-0.08,100,"bu","10:19:09",6800
3.02,-0.08,200,"sd","10:19:09",6700
3.13,0.03,800,"sd","09:51:17",6500
3.13,0.03,100,"bu","09:51:06",5700
3.02,-0.08,4000,"bu","09:49:52",5600
3.02,-0.08,100,"sd","09:49:00",1600
3.04,-0.06,200,"bu","09:48:51",1500
3.04,-0.06,100,"bu","09:47:51",1300
3.04,-0.06,500,"bu","09:47:40",1200
3.05,-0.05,500,"sd","09:45:37",700
3.06,-0.04,100,"sd","09:45:08",200
3.19,0.09,100,"bu","09:22:59",100
