"price","change","match_qtty","side","time","total_vol"
10,-0.1,200,"bu","14:45:02",60100
9.8,-0.3,3000,"sd","14:28:59",59900
9.8,-0.3,800,"sd","14:15:11",56900
9.8,-0.3,900,"sd","14:14:43",56100
9.8,-0.3,700,"sd","14:14:12",55200
9.9,-0.2,300,"bu","14:13:44",54500
10,-0.1,12500,"bu","14:01:17",54200
9.9,-0.2,500,"bu","13:58:28",41700
9.9,-0.2,500,"bu","13:58:17",41200
9.8,-0.3,600,"sd","13:53:31",40700
9.8,-0.3,1000,"sd","13:46:23",40100
9.8,-0.3,5500,"sd","13:44:31",39100
9.9,-0.2,500,"bu","13:43:24",33600
9.9,-0.2,500,"bu","13:41:34",33100
9.9,-0.2,1000,"bu","13:38:51",32600
9.9,-0.2,1000,"sd","13:38:47",31600
9.9,-0.2,4400,"sd","13:38:21",30600
9.9,-0.2,500,"sd","13:38:03",26200
9.9,-0.2,1000,"sd","13:37:25",25700
9.9,-0.2,900,"sd","13:34:06",24700
9.9,-0.2,1000,"sd","13:32:33",23800
9.9,-0.2,1000,"sd","13:26:48",22800
10,-0.1,700,"unknown","13:17:01",21800
9.9,-0.2,200,"sd","13:07:27",21100
9.9,-0.2,500,"sd","13:05:04",20900
9.9,-0.2,1600,"sd","13:00:03",20400
10.1,0,2000,"unknown","11:11:06",18800
9.8,-0.3,3100,"sd","10:55:01",16800
9.8,-0.3,100,"bu","10:44:13",13700
9.8,-0.3,100,"bu","10:43:53",13600
9.8,-0.3,100,"bu","10:42:17",13500
9.8,-0.3,4700,"bu","10:41:41",13400
10,-0.1,2000,"sd","10:38:12",8700
10.1,0,500,"unknown","10:34:28",6700
10.1,0,1500,"bu","10:32:04",6200
10.1,0,2000,"sd","10:20:37",4700
10.1,0,900,"sd","10:07:57",2700
10.2,0.1,400,"bu","10:02:20",1800
10.1,0,100,"sd","09:42:31",1400
10.1,0,100,"sd","09:42:17",1300
10.1,0,1200,"unknown","09:32:58",1200
