"price","change","match_qtty","side","time","total_vol"
4.3,-0.09,12000,"bu","14:45:01",69900
4.3,-0.09,1300,"sd","14:17:28",57900
4.3,-0.09,1000,"sd","14:17:28",56600
4.3,-0.09,300,"sd","14:17:28",55600
4.31,-0.08,7400,"sd","14:17:28",55300
4.31,-0.08,2600,"sd","14:16:14",47900
4.33,-0.06,100,"bu","14:15:28",45300
4.34,-0.05,500,"sd","14:14:53",45000
4.33,-0.06,200,"sd","14:14:53",45200
4.35,-0.04,200,"sd","14:14:53",44500
4.35,-0.04,200,"sd","14:14:53",44300
4.35,-0.04,200,"sd","14:14:53",44100
4.35,-0.04,300,"sd","14:14:53",43900
4.36,-0.03,100,"sd","14:13:33",43600
4.36,-0.03,200,"sd","14:13:33",43500
4.37,-0.02,100,"sd","14:11:48",43300
4.37,-0.02,200,"sd","14:11:48",43200
4.37,-0.02,100,"sd","14:11:48",43000
4.39,0,1100,"sd","13:53:05",42900
4.39,0,800,"bu","13:46:53",41800
4.37,-0.02,1100,"bu","13:46:53",41000
4.39,0,800,"bu","13:46:21",39900
4.38,-0.01,100,"bu","13:46:21",39100
4.37,-0.02,100,"bu","13:45:57",39000
4.37,-0.02,400,"sd","13:45:33",38900
4.37,-0.02,100,"sd","13:45:33",38500
4.39,0,400,"sd","13:43:33",38400
4.39,0,1100,"sd","13:36:22",38000
4.39,0,1500,"bu","13:14:22",36900
4.39,0,3000,"sd","13:11:28",35400
4.4,0.01,500,"bu","13:00:12",32400
4.39,0,1000,"sd","11:14:13",31900
4.39,0,500,"sd","11:14:13",30900
4.39,0,500,"sd","11:13:56",30400
4.39,0,400,"sd","11:13:56",29900
4.39,0,100,"sd","11:13:56",29500
4.4,0.01,100,"bu","11:06:59",29400
4.39,0,100,"sd","10:50:41",29300
4.39,0,400,"sd","10:50:41",29200
4.42,0.03,400,"sd","10:39:51",28800
4.42,0.03,700,"sd","10:32:50",28400
4.42,0.03,2800,"sd","10:32:50",27700
4.42,0.03,500,"sd","10:32:50",24900
4.42,0.03,500,"sd","10:28:17",24400
4.46,0.07,1100,"bu","10:27:43",23900
4.45,0.06,500,"bu","10:27:43",22800
4.42,0.03,4000,"sd","10:26:09",22300
4.42,0.03,1000,"sd","10:26:09",18300
4.46,0.07,700,"bu","10:21:25",17300
4.46,0.07,100,"sd","10:20:41",16600
4.46,0.07,200,"bu","10:20:05",16500
4.46,0.07,2000,"bu","10:18:52",16300
4.46,0.07,500,"bu","10:18:52",14300
4.46,0.07,100,"bu","10:18:52",13800
4.45,0.06,1000,"bu","10:17:18",13700
4.4,0.01,1900,"bu","10:15:22",12700
4.4,0.01,100,"bu","10:12:12",10800
4.4,0.01,500,"bu","10:12:12",10700
4.4,0.01,500,"bu","10:11:30",10200
4.39,0,600,"bu","10:08:50",9700
4.39,0,300,"bu","10:08:50",9100
4.39,0,700,"bu","10:08:50",8800
4.39,0,100,"bu","09:57:38",8100
4.38,-0.01,100,"sd","09:56:21",8000
4.39,0,100,"bu","09:51:17",7900
4.39,0,200,"bu","09:50:07",7800
4.39,0,100,"bu","09:50:06",7600
4.39,0,500,"bu","09:49:46",7500
4.39,0,300,"sd","09:49:05",7000
4.39,0,300,"bu","09:48:14",6700
4.39,0,400,"bu","09:48:14",6400
4.39,0,200,"bu","09:47:58",6000
4.39,0,4300,"bu","09:47:30",5800
4.37,-0.02,100,"sd","09:46:56",1500
4.39,0,100,"bu","09:44:57",1400
4.39,0,100,"bu","09:41:17",1300
4.39,0,100,"bu","09:37:58",1200
4.39,0,100,"bu","09:36:46",1100
4.39,0,1000,"sd","09:35:05",1000
