"price","change","match_qtty","side","time","total_vol"
14.7,0,200,"bu","11:29:38",81800
14.7,0,500,"bu","11:29:38",81600
14.7,0,100,"bu","11:29:38",81100
14.7,0,10000,"sd","11:29:38",81000
14.7,0,1000,"sd","11:29:38",71000
14.7,0,500,"sd","11:29:38",70000
14.7,0,200,"sd","11:29:38",69500
14.7,0,5000,"sd","11:29:38",69300
14.7,0,100,"sd","11:29:38",64300
14.7,0,100,"sd","11:28:18",64200
14.7,0,100,"sd","11:23:38",64100
14.75,0.05,400,"bu","11:23:30",64000
14.75,0.05,100,"bu","11:20:36",63600
14.7,0,300,"sd","11:20:11",63500
14.7,0,100,"sd","11:19:15",63200
14.7,0,100,"sd","11:18:48",63100
14.75,0.05,100,"sd","11:18:48",63000
14.75,0.05,300,"sd","11:13:45",62900
14.75,0.05,100,"sd","11:07:52",62600
14.75,0.05,200,"sd","11:02:07",62500
14.75,0.05,300,"sd","11:02:07",62300
14.75,0.05,100,"sd","11:01:56",62000
14.75,0.05,400,"sd","11:01:56",61900
14.75,0.05,1000,"sd","11:00:30",61500
14.8,0.1,200,"sd","10:49:39",60500
14.8,0.1,300,"sd","10:49:39",60300
14.8,0.1,200,"bu","10:44:37",60000
14.75,0.05,600,"sd","10:42:57",59800
14.75,0.05,700,"sd","10:42:57",59200
14.75,0.05,1900,"sd","10:37:10",58500
14.75,0.05,500,"sd","10:36:45",56600
14.75,0.05,1500,"sd","10:36:44",56100
14.75,0.05,3500,"sd","10:36:26",54600
14.75,0.05,500,"sd","10:36:26",51100
14.75,0.05,100,"sd","10:33:54",50600
14.75,0.05,100,"sd","10:33:54",50500
14.8,0.1,100,"bu","10:32:44",50400
14.75,0.05,100,"sd","10:31:24",50300
14.75,0.05,1000,"sd","10:31:24",50200
14.75,0.05,1200,"sd","10:31:24",49200
14.75,0.05,200,"sd","10:31:24",48000
14.8,0.1,100,"bu","10:28:57",47800
14.75,0.05,4800,"sd","10:20:51",47700
14.75,0.05,200,"sd","10:20:51",42900
14.8,0.1,200,"bu","10:20:35",42700
14.8,0.1,1000,"bu","10:19:48",42500
14.8,0.1,200,"sd","10:16:44",41500
14.8,0.1,400,"sd","10:16:44",41300
14.8,0.1,900,"sd","10:16:44",40900
14.8,0.1,100,"sd","10:09:04",40000
14.85,0.15,100,"bu","10:07:39",39900
14.85,0.15,200,"bu","10:03:41",39800
14.85,0.15,500,"bu","09:58:23",39600
14.85,0.15,500,"bu","09:58:23",39100
14.8,0.1,100,"sd","09:58:01",38600
14.8,0.1,100,"sd","09:56:45",38500
14.85,0.15,300,"bu","09:55:56",38400
14.85,0.15,300,"sd","09:53:47",38100
14.85,0.15,1000,"sd","09:52:20",37800
14.85,0.15,200,"bu","09:50:53",36800
14.8,0.1,200,"sd","09:49:14",36600
14.8,0.1,100,"sd","09:49:14",36400
14.85,0.15,100,"bu","09:48:52",36300
14.85,0.15,100,"bu","09:48:52",36200
14.85,0.15,1000,"bu","09:48:52",36100
14.85,0.15,200,"bu","09:48:52",35100
14.8,0.1,600,"bu","09:45:39",34900
14.8,0.1,1000,"bu","09:45:39",34300
14.8,0.1,1000,"bu","09:45:39",33300
14.8,0.1,1000,"bu","09:45:39",32300
14.8,0.1,300,"bu","09:45:39",31300
14.8,0.1,200,"bu","09:45:26",31000
14.8,0.1,800,"bu","09:45:26",30800
14.8,0.1,2700,"bu","09:44:33",30000
14.8,0.1,800,"bu","09:44:28",27300
14.8,0.1,1500,"bu","09:43:11",26500
14.75,0.05,1300,"bu","09:42:54",25000
14.75,0.05,700,"bu","09:42:33",23700
14.75,0.05,2300,"bu","09:42:33",23000
14.7,0,4800,"sd","09:36:40",20700
14.7,0,1200,"sd","09:36:40",15900
14.75,0.05,300,"bu","09:35:02",14700
14.7,0,100,"sd","09:34:37",14400
14.7,0,200,"sd","09:33:25",14300
14.8,0.1,1000,"bu","09:29:26",14100
14.8,0.1,1200,"bu","09:23:57",13100
14.8,0.1,400,"bu","09:23:57",11900
14.75,0.05,400,"bu","09:23:57",11500
14.75,0.05,500,"bu","09:21:13",11100
14.75,0.05,500,"bu","09:21:13",10600
14.8,0.1,10100,"bu","09:15:01",10100
