"price","change","match_qtty","side","time","total_vol"
12.5,0.2,1500,"sd","14:45:03",20900
12.4,0.1,100,"bu","14:28:53",19400
12.4,0.1,100,"bu","14:28:41",19300
12.4,0.1,100,"bu","14:28:07",19200
12.4,0.1,100,"sd","14:26:50",19100
12.3,0,100,"sd","14:14:26",19000
12.3,0,100,"sd","14:14:26",18900
12.3,0,300,"sd","14:14:26",18800
12.3,0,1700,"sd","14:13:12",18500
12.3,0,300,"sd","14:13:12",16800
12.3,0,700,"sd","13:39:50",16500
12.3,0,100,"sd","13:39:50",14400
12.3,0,900,"sd","13:39:50",15800
12.3,0,500,"sd","13:39:50",14900
12.35,0.05,300,"sd","13:39:50",14300
12.35,0.05,200,"sd","13:39:50",14000
12.35,0.05,1000,"sd","13:39:50",13800
12.35,0.05,100,"sd","13:39:50",12800
12.35,0.05,200,"sd","13:39:50",12700
12.5,0.2,100,"unknown","13:00:24",12500
12.5,0.2,100,"unknown","13:00:24",12400
12.35,0.05,200,"sd","13:00:18",12300
12.35,0.05,100,"sd","13:00:16",12100
12.4,0.1,100,"sd","13:00:14",12000
12.5,0.2,300,"sd","13:00:12",11900
13,0.7,500,"bu","11:13:28",11600
13,0.7,100,"bu","11:13:28",11100
13,0.7,300,"bu","11:13:28",11000
12.95,0.65,100,"bu","11:13:28",10700
13,0.7,100,"bu","10:54:16",10600
13,0.7,400,"bu","10:54:16",10500
13,0.7,100,"bu","10:52:36",10100
13.1,0.8,5000,"bu","09:43:40",10000
13.1,0.8,1400,"bu","09:43:00",5000
13.1,0.8,1000,"bu","09:43:00",3600
13,0.7,1000,"bu","09:42:32",2600
13,0.7,1000,"bu","09:42:32",1600
13,0.7,600,"bu","09:42:32",600
