"price","change","match_qtty","side","time","total_vol"
32.75,-0.05,500,"sd","11:29:49",485400
32.75,-0.05,500,"sd","11:29:49",484900
32.8,0,400,"bu","11:29:37",484400
32.8,0,1000,"bu","11:29:37",484000
32.8,0,200,"bu","11:29:25",483000
32.8,0,100,"bu","11:27:57",482800
32.8,0,200,"sd","11:27:54",482700
32.8,0,100,"sd","11:27:54",482500
32.8,0,200,"sd","11:27:54",482400
32.8,0,200,"sd","11:27:54",482200
32.8,0,300,"sd","11:27:54",482000
32.8,0,300,"sd","11:27:44",481700
32.8,0,100,"sd","11:27:44",481400
32.8,0,100,"sd","11:27:44",481300
32.8,0,100,"sd","11:27:44",481200
32.8,0,300,"sd","11:27:44",481100
32.8,0,300,"sd","11:27:44",480800
32.8,0,700,"sd","11:27:41",480500
32.8,0,500,"sd","11:27:41",479800
32.8,0,3000,"sd","11:27:41",479300
32.8,0,100,"sd","11:27:40",476300
32.8,0,2000,"sd","11:27:25",476200
32.8,0,3000,"sd","11:27:23",474200
32.85,0.05,200,"bu","11:26:30",471200
32.85,0.05,200,"sd","11:26:15",471000
32.85,0.05,200,"sd","11:26:15",470800
32.85,0.05,2800,"sd","11:26:15",470600
32.85,0.05,3000,"sd","11:26:07",467800
32.85,0.05,100,"sd","11:25:23",464800
32.9,0.1,200,"bu","11:25:02",464700
32.9,0.1,200,"bu","11:24:45",464500
32.9,0.1,200,"bu","11:24:39",464300
32.85,0.05,4000,"sd","11:23:51",464100
32.85,0.05,10100,"bu","11:23:23",460100
32.8,0,100,"sd","11:23:06",450000
32.85,0.05,100,"bu","11:22:58",449900
32.85,0.05,200,"bu","11:22:30",449800
32.85,0.05,100,"bu","11:22:04",449600
32.85,0.05,100,"bu","11:21:32",449500
32.8,0,100,"sd","11:20:49",449400
32.8,0,1000,"sd","11:20:46",449300
32.8,0,200,"sd","11:19:11",448300
32.8,0,100,"sd","11:19:11",447600
32.8,0,500,"sd","11:19:11",448100
32.85,0.05,200,"bu","11:19:09",447500
32.85,0.05,500,"sd","11:19:04",447300
32.85,0.05,1000,"sd","11:19:04",446800
32.85,0.05,500,"sd","11:19:04",445800
32.85,0.05,200,"sd","11:19:04",445300
32.85,0.05,100,"sd","11:19:04",445100
32.85,0.05,200,"sd","11:19:04",445000
32.85,0.05,100,"sd","11:19:04",444800
32.85,0.05,100,"sd","11:19:04",444700
32.85,0.05,500,"sd","11:19:04",444600
32.85,0.05,200,"sd","11:19:04",444100
32.85,0.05,200,"sd","11:19:04",443900
32.85,0.05,200,"sd","11:19:04",443700
32.85,0.05,5000,"sd","11:19:04",443500
32.85,0.05,100,"sd","11:18:31",438500
32.85,0.05,100,"sd","11:18:23",438400
32.9,0.1,500,"bu","11:18:14",438300
32.9,0.1,100,"bu","11:17:41",437800
32.9,0.1,200,"sd","11:16:24",437700
32.9,0.1,100,"sd","11:16:24",437500
32.9,0.1,200,"sd","11:16:24",437400
32.9,0.1,700,"sd","11:16:24",437200
32.9,0.1,100,"sd","11:16:14",436500
32.9,0.1,200,"sd","11:16:08",436400
32.95,0.15,200,"sd","11:15:35",436200
32.95,0.15,500,"sd","11:15:35",436000
32.95,0.15,100,"sd","11:13:57",435500
33,0.2,200,"sd","11:13:19",435400
33,0.2,100,"sd","11:12:25",435200
33,0.2,100,"sd","11:12:19",435100
33,0.2,100,"sd","11:11:40",435000
33.1,0.3,1200,"bu","11:11:17",434900
33.1,0.3,100,"bu","11:11:17",433700
33.1,0.3,400,"bu","11:10:50",433600
33.1,0.3,100,"bu","11:10:50",433200
33.1,0.3,100,"bu","11:10:50",433100
33.1,0.3,300,"bu","11:10:50",433000
33.1,0.3,1000,"bu","11:10:50",432700
33.1,0.3,600,"bu","11:10:50",431700
33.1,0.3,300,"bu","11:10:50",431100
33.1,0.3,700,"bu","11:10:50",430800
33.1,0.3,5000,"bu","11:10:50",430100
33.05,0.25,300,"bu","11:10:50",425100
33.05,0.25,1700,"sd","11:10:44",424800
33.05,0.25,100,"bu","11:10:22",423100
33.05,0.25,200,"bu","11:10:22",423000
33.05,0.25,100,"bu","11:10:19",422800
33.05,0.25,100,"bu","11:10:19",422700
33.05,0.25,900,"bu","11:10:13",422600
33.05,0.25,100,"bu","11:10:13",421700
33,0.2,100,"sd","11:09:23",421600
33,0.2,100,"sd","11:09:05",421500
33,0.2,100,"sd","11:08:23",421400
33.05,0.25,500,"bu","11:08:10",421300
33.05,0.25,200,"bu","11:08:10",420800
33,0.2,300,"bu","11:07:40",420600
33,0.2,4000,"bu","11:07:40",420300
33,0.2,600,"bu","11:07:40",416300
33,0.2,500,"bu","11:07:40",415700
33,0.2,500,"bu","11:07:40",415200
33,0.2,200,"bu","11:07:40",414700
33,0.2,100,"bu","11:07:40",414500
33,0.2,4000,"bu","11:07:40",414400
