"price","change","match_qtty","side","time","total_vol"
7.78,-0.02,700,"sd","11:29:03",72700
7.78,-0.02,700,"sd","11:28:30",72000
7.78,-0.02,1300,"sd","11:28:30",71300
7.8,0,200,"sd","11:23:39",70000
7.8,0,2000,"sd","11:23:39",69800
7.8,0,5000,"sd","11:23:39",67800
7.8,0,900,"sd","11:23:39",62800
7.8,0,200,"sd","11:23:39",61900
7.8,0,500,"sd","11:23:39",61700
7.8,0,100,"sd","11:23:39",61200
7.8,0,5000,"sd","11:23:39",61100
7.8,0,10000,"sd","11:23:39",56100
7.8,0,100,"sd","11:19:26",46100
7.82,0.02,600,"bu","11:12:28",46000
7.82,0.02,300,"sd","11:05:51",45400
7.82,0.02,2100,"bu","11:05:30",45100
7.82,0.02,1600,"sd","11:01:35",43000
7.82,0.02,100,"sd","11:01:35",41400
7.83,0.03,200,"sd","11:01:35",41300
7.82,0.02,100,"bu","10:55:48",41100
7.82,0.02,900,"bu","10:55:31",41000
7.82,0.02,1000,"bu","10:55:31",40100
7.82,0.02,1100,"bu","10:55:31",39100
7.82,0.02,200,"bu","10:52:38",38000
7.8,0,2000,"sd","10:43:07",37800
7.8,0,100,"sd","10:43:04",35800
7.81,0.01,700,"bu","10:39:24",35700
7.81,0.01,600,"bu","10:39:24",35000
7.8,0,500,"sd","10:39:04",34400
7.81,0.01,400,"sd","10:37:04",33900
7.81,0.01,1000,"sd","10:35:46",33500
7.81,0.01,1600,"sd","10:33:38",32500
7.81,0.01,1000,"sd","10:33:38",30900
7.81,0.01,2300,"sd","10:33:38",29900
7.81,0.01,1500,"sd","10:33:38",27600
7.81,0.01,2900,"sd","10:33:38",26100
7.81,0.01,200,"sd","10:33:38",23200
7.81,0.01,500,"sd","10:33:38",23000
7.82,0.02,600,"sd","10:32:57",22500
7.82,0.02,100,"sd","10:32:57",21900
7.85,0.05,100,"bu","10:21:21",21800
7.82,0.02,1200,"bu","10:11:32",21700
7.82,0.02,1000,"bu","10:11:07",20500
7.82,0.02,100,"sd","10:07:55",19500
7.82,0.02,200,"sd","10:07:55",19400
7.82,0.02,100,"sd","10:03:57",19200
7.85,0.05,100,"bu","10:00:30",19100
7.85,0.05,1000,"sd","09:53:17",19000
7.85,0.05,700,"bu","09:52:36",18000
7.85,0.05,200,"bu","09:50:48",17300
7.82,0.02,100,"sd","09:46:01",17100
7.82,0.02,200,"sd","09:45:37",17000
7.85,0.05,5000,"bu","09:45:22",16800
7.82,0.02,300,"bu","09:45:16",11800
7.82,0.02,700,"sd","09:44:33",11500
7.82,0.02,300,"bu","09:40:13",10800
7.82,0.02,100,"bu","09:39:30",10500
7.82,0.02,1000,"sd","09:37:25",10400
7.82,0.02,2300,"sd","09:37:25",9400
7.82,0.02,100,"sd","09:37:25",7100
7.82,0.02,200,"sd","09:37:25",7000
7.82,0.02,800,"sd","09:33:18",6800
7.83,0.03,900,"sd","09:33:18",6000
7.83,0.03,100,"sd","09:31:29",5100
7.82,0.02,1000,"sd","09:18:00",5000
7.82,0.02,2000,"sd","09:17:26",4000
7.82,0.02,2000,"sd","09:17:13",2000
