"price","change","match_qtty","side","time","total_vol"
14.95,-0.65,800,"unknown","14:45:01",30700
15,-0.6,100,"sd","14:26:37",29900
15,-0.6,100,"sd","14:26:37",29800
15.05,-0.55,100,"sd","14:26:37",29700
15,-0.6,200,"sd","14:26:37",29600
15.25,-0.35,100,"bu","14:10:42",29400
15.1,-0.5,100,"sd","13:41:59",29300
15,-0.6,2300,"unknown","13:20:10",29200
15,-0.6,1000,"bu","13:19:33",26900
15,-0.6,500,"sd","13:16:35",25900
15,-0.6,1500,"sd","13:16:18",25400
15,-0.6,300,"sd","13:16:18",23900
15.2,-0.4,1500,"sd","13:16:18",23600
15.2,-0.4,500,"sd","13:16:18",22100
15.2,-0.4,1200,"sd","13:16:18",21600
15.2,-0.4,1800,"sd","13:05:58",20400
15.2,-0.4,1000,"sd","13:05:58",18600
15.2,-0.4,1000,"sd","13:04:01",17600
15.25,-0.35,500,"unknown","13:04:01",16600
15.3,-0.3,100,"unknown","13:04:01",16100
15.35,-0.25,100,"unknown","13:04:01",16000
15.4,-0.2,100,"sd","13:04:01",15900
15.5,-0.1,700,"bu","11:20:52",15800
15.55,-0.05,100,"bu","10:36:38",15100
15.55,-0.05,100,"bu","10:33:31",15000
15.5,-0.1,1000,"sd","10:26:54",14900
15.6,0,400,"bu","10:15:00",13900
15.6,0,200,"bu","10:15:00",13500
15.6,0,1000,"bu","10:13:48",13300
15.6,0,200,"bu","10:04:11",12300
15.6,0,600,"bu","10:00:10",12100
15.6,0,700,"bu","10:00:09",11500
15.6,0,500,"bu","09:59:20",10800
15.6,0,400,"bu","09:58:52",10300
15.6,0,200,"bu","09:58:52",9900
15.6,0,600,"bu","09:58:45",9700
15.6,0,100,"bu","09:54:45",9100
15.6,0,600,"bu","09:49:31",9000
15.5,-0.1,500,"sd","09:28:07",8400
15.6,0,500,"bu","09:23:44",7900
15.6,0,2000,"bu","09:23:07",7400
15.6,0,1000,"bu","09:21:49",5400
15.6,0,500,"bu","09:21:27",4400
15.6,0,500,"bu","09:21:10",3900
15.7,0.1,400,"bu","09:16:48",3400
15.7,0.1,200,"bu","09:16:09",3000
15.7,0.1,800,"bu","09:16:09",2800
15.7,0.1,2000,"bu","09:15:01",2000
