"price","change","match_qtty","side","time","total_vol"
45.9,0.05,100,"bu","14:10:04",18100
46,0.15,1800,"bu","13:58:27",18000
45.85,0,100,"sd","13:46:06",16200
45.85,0,300,"sd","13:44:08",16100
46,0.15,100,"bu","13:42:48",15800
46,0.15,1000,"bu","13:37:14",15700
46,0.15,1000,"bu","13:33:27",14700
46,0.15,1000,"bu","13:33:24",13700
46,0.15,1000,"bu","13:31:57",12700
46,0.15,100,"bu","13:31:57",11700
46,0.15,100,"sd","13:31:32",11600
46.5,0.65,100,"bu","13:21:44",11500
46.5,0.65,900,"bu","13:21:44",11400
46.5,0.65,100,"bu","13:20:09",10500
46,0.15,200,"bu","13:17:28",10400
46,0.15,100,"bu","13:17:28",10200
46,0.15,400,"bu","13:17:10",10100
46,0.15,1500,"bu","13:17:05",9700
46,0.15,3500,"bu","13:17:05",8200
46,0.15,1400,"bu","13:17:00",4700
46,0.15,900,"bu","13:16:58",3300
45.85,0,200,"bu","13:16:20",2400
45.6,-0.25,500,"sd","13:16:19",2200
45.6,-0.25,400,"sd","13:15:37",1700
45.6,-0.25,100,"sd","13:15:37",1300
45.6,-0.25,200,"sd","13:15:37",1200
45.65,-0.2,200,"sd","13:15:37",1000
45.65,-0.2,100,"sd","13:15:37",800
45.85,0,100,"bu","13:00:50",700
45.85,0,100,"bu","13:00:47",600
45.65,-0.2,100,"sd","13:00:09",500
45.6,-0.25,300,"sd","10:26:26",400
45.65,-0.2,100,"unknown","10:26:26",100
