"price","change","match_qtty","side","time","total_vol"
5.7,0,2700,"bu","11:28:59",262100
5.7,0,3100,"bu","11:22:35",259400
5.7,0,3900,"bu","11:16:33",256300
5.7,0,300,"sd","11:15:59",252400
5.8,0.1,200,"bu","11:15:13",252100
5.7,0,1500,"sd","11:15:08",251900
5.8,0.1,4200,"bu","11:08:43",250400
5.8,0.1,600,"bu","11:03:09",246200
5.7,0,200,"sd","11:03:01",245600
5.8,0.1,300,"bu","11:01:01",245400
5.7,0,1000,"sd","11:00:07",245100
5.8,0.1,2000,"bu","10:54:32",244100
5.8,0.1,300,"bu","10:50:15",242100
5.8,0.1,300,"bu","10:48:52",241800
5.7,0,600,"sd","10:48:47",241500
5.8,0.1,1600,"bu","10:47:27",240900
5.8,0.1,1200,"bu","10:43:23",239300
5.8,0.1,1000,"bu","10:39:44",238100
5.6,-0.1,6000,"sd","10:39:37",237100
5.7,0,1200,"sd","10:39:08",231100
5.8,0.1,9200,"bu","10:38:10",229900
5.7,0,1200,"sd","10:37:25",220700
5.8,0.1,200,"bu","10:36:27",219500
5.8,0.1,400,"bu","10:35:46",219300
5.8,0.1,200,"bu","10:35:31",218900
5.7,0,500,"sd","10:35:23",218700
5.8,0.1,2600,"bu","10:34:26",218200
5.8,0.1,1300,"bu","10:31:52",215600
5.8,0.1,6400,"bu","10:30:24",214300
5.8,0.1,13400,"bu","10:29:04",207900
5.7,0,1200,"bu","10:28:39",194500
5.8,0.1,500,"bu","10:28:00",193300
5.8,0.1,300,"bu","10:23:41",192800
5.8,0.1,1200,"bu","10:19:26",192500
5.8,0.1,1300,"bu","10:17:26",191300
5.8,0.1,1000,"bu","10:13:02",190000
5.8,0.1,500,"bu","10:11:33",189000
5.8,0.1,300,"bu","10:09:53",188500
5.7,0,1000,"sd","10:09:52",188200
5.8,0.1,2500,"bu","10:03:52",187200
5.8,0.1,11900,"bu","10:03:32",184700
5.8,0.1,3900,"bu","10:02:25",172800
5.8,0.1,600,"bu","09:59:34",168900
5.8,0.1,500,"bu","09:59:27",168300
5.7,0,1500,"sd","09:59:26",167800
5.8,0.1,1000,"bu","09:54:02",166300
5.7,0,1800,"sd","09:53:51",165300
5.8,0.1,7200,"bu","09:53:44",163500
5.8,0.1,200,"bu","09:51:57",156300
5.7,0,100,"sd","09:51:49",156100
5.8,0.1,21400,"bu","09:51:27",156000
5.7,0,1700,"sd","09:50:58",134600
5.8,0.1,800,"bu","09:49:56",132900
5.8,0.1,200,"bu","09:49:19",132100
5.8,0.1,12700,"bu","09:41:32",131900
5.7,0,3000,"bu","09:41:20",119200
5.7,0,200,"bu","09:40:56",116200
5.7,0,1700,"sd","09:40:54",116000
5.8,0.1,200,"bu","09:39:30",114300
5.8,0.1,600,"bu","09:33:55",114100
5.8,0.1,5000,"bu","09:32:59",113500
5.8,0.1,2100,"bu","09:32:14",108500
5.8,0.1,500,"bu","09:27:58",106400
5.8,0.1,2700,"bu","09:26:10",105900
5.8,0.1,200,"bu","09:25:41",103200
5.8,0.1,100,"bu","09:22:27",103000
5.7,0,100,"sd","09:22:19",102900
5.8,0.1,10200,"bu","09:21:22",102800
5.7,0,1200,"sd","09:20:57",92600
5.8,0.1,200,"bu","09:18:36",91400
5.8,0.1,1400,"bu","09:13:54",91200
5.8,0.1,1700,"bu","09:11:54",89800
5.8,0.1,400,"bu","09:08:35",88100
5.8,0.1,200,"bu","09:07:02",87700
5.8,0.1,900,"bu","09:05:49",87500
5.8,0.1,11300,"bu","09:04:34",86600
5.9,0.2,500,"bu","09:01:21",75300
5.9,0.2,400,"bu","09:01:14",74800
5.9,0.2,300,"bu","09:01:03",74400
5.9,0.2,34000,"bu","09:00:53",74100
5.8,0.1,15000,"bu","09:00:45",40100
5.8,0.1,10500,"bu","09:00:37",25100
5.7,0,1000,"bu","09:00:35",14600
5.8,0.1,8200,"bu","09:00:32",13600
5.8,0.1,4200,"bu","09:00:25",5400
5.8,0.1,1200,"bu","09:00:19",1200
