"price","change","match_qtty","side","time","total_vol"
5.3,0.1,100,"sd","11:07:37",77800
5.3,0.1,400,"sd","11:01:06",77700
5.4,0.2,100,"bu","10:47:01",77300
5.4,0.2,8500,"bu","10:40:58",77200
5.4,0.2,7500,"bu","10:37:50",68700
5.3,0.1,300,"sd","10:36:15",61200
5.3,0.1,100,"sd","10:27:07",60900
5.3,0.1,1000,"sd","10:25:39",60800
5.3,0.1,11400,"sd","10:20:53",59800
5.4,0.2,400,"bu","10:20:10",48400
5.4,0.2,1000,"bu","10:01:41",48000
5.3,0.1,1000,"sd","09:57:24",47000
5.4,0.2,100,"bu","09:48:54",46000
5.4,0.2,500,"bu","09:43:58",45900
5.3,0.1,14200,"bu","09:38:37",45400
5.3,0.1,4000,"bu","09:37:06",31200
5.3,0.1,300,"bu","09:36:05",27200
5.3,0.1,12100,"sd","09:35:07",26900
5.4,0.2,5000,"bu","09:30:38",14800
5.4,0.2,2000,"bu","09:27:43",9800
5.3,0.1,500,"sd","09:25:26",7800
5.3,0.1,2000,"sd","09:25:00",7300
5.3,0.1,1200,"sd","09:24:33",5300
5.3,0.1,100,"sd","09:22:01",4100
5.3,0.1,400,"sd","09:21:17",4000
5.3,0.1,3600,"sd","09:18:40",3600
