"price","change","match_qtty","side","time","total_vol"
11,-0.4,2000,"unknown","14:45:02",87600
10.8,-0.6,13600,"sd","14:27:37",85600
11,-0.4,4700,"sd","14:26:20",72000
11.1,-0.3,800,"sd","14:24:34",67300
11.2,-0.2,1000,"bu","14:23:51",66500
11,-0.4,5000,"sd","14:19:52",65500
11,-0.4,400,"sd","14:16:02",60500
11,-0.4,2400,"sd","14:15:16",60100
11,-0.4,1400,"sd","14:14:33",57700
11.2,-0.2,1000,"bu","14:09:31",56300
11.1,-0.3,200,"sd","14:08:25",55300
11.2,-0.2,600,"bu","14:05:14",55100
11,-0.4,400,"sd","14:02:22",54500
11.2,-0.2,200,"bu","13:58:52",54100
11.2,-0.2,700,"bu","13:49:34",53900
11,-0.4,300,"sd","13:48:35",53200
11,-0.4,1000,"sd","13:48:19",52900
11.1,-0.3,500,"unknown","13:40:49",51900
11.1,-0.3,1000,"bu","13:40:48",51400
11.1,-0.3,100,"bu","13:38:40",50400
11.1,-0.3,1800,"sd","13:37:46",50300
11.1,-0.3,7000,"sd","13:36:55",48500
11.1,-0.3,600,"sd","13:30:28",41500
11.2,-0.2,200,"unknown","13:25:45",40900
11.2,-0.2,500,"sd","13:22:02",40700
11.2,-0.2,300,"sd","13:19:16",40200
11.2,-0.2,600,"sd","13:19:09",39900
11.2,-0.2,400,"sd","13:14:23",39300
11.2,-0.2,100,"sd","13:06:08",38900
11.1,-0.3,10000,"sd","10:39:13",38800
11.1,-0.3,10000,"sd","10:31:41",28800
11.6,0.2,400,"bu","10:31:12",18800
11.2,-0.2,15000,"unknown","10:29:46",18400
11.6,0.2,100,"bu","10:21:16",3400
11.6,0.2,200,"bu","10:21:03",3300
11.6,0.2,1000,"bu","10:00:22",3100
11.6,0.2,100,"bu","09:52:37",2100
11.3,-0.1,300,"sd","09:42:51",2000
11.3,-0.1,300,"sd","09:32:47",1700
11.4,0,300,"sd","09:32:42",1400
11.6,0.2,1000,"bu","09:24:46",1100
11.5,0.1,100,"bu","09:02:25",100
