"price","change","match_qtty","side","time","total_vol"
29.2,-0.7,182700,"unknown","14:45:00",3254700
29.25,-0.65,400,"sd","14:30:00",3072000
29.3,-0.6,1600,"bu","14:29:47",3071600
29.25,-0.65,400,"bu","14:29:47",3070000
29.25,-0.65,500,"bu","14:29:43",3069600
29.25,-0.65,1500,"bu","14:29:43",3069100
29.2,-0.7,4000,"bu","14:29:30",3067600
29.15,-0.75,1900,"sd","14:29:27",3063600
29.15,-0.75,100,"sd","14:29:22",3061700
29.15,-0.75,500,"sd","14:29:22",3061600
29.15,-0.75,200,"sd","14:29:22",3061100
29.15,-0.75,1200,"sd","14:29:22",3060900
29.15,-0.75,800,"sd","14:29:12",3059700
29.15,-0.75,2000,"sd","14:29:12",3058900
29.15,-0.75,100,"sd","14:29:12",3056900
29.15,-0.75,100,"sd","14:29:12",3056800
29.15,-0.75,500,"sd","14:29:12",3056700
29.15,-0.75,200,"sd","14:29:12",3056200
29.15,-0.75,4600,"sd","14:29:12",3056000
29.2,-0.7,500,"sd","14:29:12",3051400
29.2,-0.7,200,"sd","14:29:12",3050900
29.2,-0.7,1000,"sd","14:29:12",3050700
29.2,-0.7,1000,"sd","14:29:05",3049700
29.25,-0.65,100,"bu","14:28:57",3048700
29.25,-0.65,100,"bu","14:28:56",3048600
29.3,-0.6,100,"bu","14:28:51",3048500
29.15,-0.75,400,"sd","14:28:49",3048400
29.15,-0.75,100,"sd","14:28:49",3048000
29.2,-0.7,600,"sd","14:28:49",3047900
29.25,-0.65,1000,"sd","14:28:49",3047300
29.15,-0.75,100,"sd","14:28:00",3046300
29.15,-0.75,200,"sd","14:28:00",3046200
29.15,-0.75,200,"sd","14:28:00",3046000
29.15,-0.75,100,"sd","14:28:00",3045800
29.15,-0.75,2000,"sd","14:28:00",3045700
29.15,-0.75,200,"sd","14:28:00",3043700
29.15,-0.75,2000,"sd","14:28:00",3043500
29.15,-0.75,5000,"sd","14:28:00",3041500
29.15,-0.75,200,"sd","14:28:00",3036500
29.3,-0.6,100,"bu","14:27:42",3036300
29.3,-0.6,100,"sd","14:27:42",3036200
29.35,-0.55,500,"bu","14:27:38",3036100
29.3,-0.6,5700,"bu","14:27:21",3035600
29.35,-0.55,9100,"bu","14:27:21",3029900
29.3,-0.6,200,"bu","14:27:21",3020800
29.3,-0.6,4800,"bu","14:27:13",3020600
29.2,-0.7,300,"bu","14:27:13",3015800
29.2,-0.7,5000,"bu","14:27:13",3015500
29.2,-0.7,2500,"bu","14:27:13",3010500
29.15,-0.75,2400,"bu","14:27:13",3008000
29.15,-0.75,100,"bu","14:27:13",3005600
29.15,-0.75,100,"bu","14:27:06",3005500
29.15,-0.75,1000,"bu","14:26:52",3005400
29.15,-0.75,1000,"sd","14:26:46",3004400
29.15,-0.75,100,"sd","14:26:46",3003400
29.15,-0.75,100,"sd","14:26:46",3003300
29.15,-0.75,100,"sd","14:26:46",3003200
29.15,-0.75,100,"sd","14:26:46",3003100
29.2,-0.7,100,"bu","14:26:43",3003000
29.2,-0.7,200,"bu","14:26:41",3002900
29.2,-0.7,100,"bu","14:26:33",3002700
29.15,-0.75,500,"sd","14:26:29",3002600
29.2,-0.7,100,"bu","14:26:28",3002100
29.2,-0.7,100,"bu","14:26:26",3002000
29.2,-0.7,1000,"sd","14:26:22",3001900
29.2,-0.7,500,"sd","14:26:22",3000900
29.2,-0.7,1000,"sd","14:26:22",3000400
29.2,-0.7,100,"sd","14:26:22",2999400
29.2,-0.7,2000,"sd","14:26:22",2999300
29.2,-0.7,1000,"sd","14:26:22",2997300
29.2,-0.7,100,"sd","14:26:22",2996300
29.2,-0.7,4700,"sd","14:26:22",2996200
29.2,-0.7,2000,"sd","14:26:19",2991500
29.2,-0.7,2000,"sd","14:26:10",2989500
29.2,-0.7,1300,"sd","14:26:09",2987500
29.2,-0.7,200,"sd","14:26:09",2986200
29.2,-0.7,100,"sd","14:26:09",2986000
29.2,-0.7,200,"sd","14:26:09",2985900
29.2,-0.7,100,"sd","14:26:09",2985700
29.25,-0.65,1000,"unknown","14:26:09",2985600
29.3,-0.6,100,"bu","14:25:42",2984600
29.3,-0.6,300,"bu","14:25:42",2984500
29.3,-0.6,1000,"bu","14:25:42",2984200
29.3,-0.6,2000,"bu","14:25:42",2983200
29.3,-0.6,2000,"bu","14:25:42",2981200
29.3,-0.6,100,"bu","14:25:42",2979200
29.3,-0.6,3000,"bu","14:25:42",2979100
29.3,-0.6,2000,"bu","14:25:42",2976100
29.3,-0.6,5000,"bu","14:25:42",2974100
29.3,-0.6,800,"bu","14:25:42",2969100
29.3,-0.6,200,"sd","14:25:41",2968300
29.3,-0.6,200,"sd","14:25:39",2968100
29.3,-0.6,100,"sd","14:25:39",2967900
29.3,-0.6,200,"sd","14:25:39",2967800
29.3,-0.6,100,"sd","14:25:39",2967600
29.3,-0.6,200,"sd","14:25:39",2967500
29.3,-0.6,100,"sd","14:25:39",2967300
29.3,-0.6,200,"sd","14:25:39",2967200
29.3,-0.6,200,"sd","14:25:39",2967000
29.35,-0.55,1300,"bu","14:25:35",2966800
29.35,-0.55,200,"bu","14:25:31",2965500
29.35,-0.55,5000,"sd","14:25:25",2965300
29.35,-0.55,100,"sd","14:25:25",2960300
29.35,-0.55,200,"sd","14:25:25",2960200
29.35,-0.55,400,"sd","14:25:25",2960000
29.35,-0.55,2100,"sd","14:25:25",2959600
29.4,-0.5,100,"bu","14:25:12",2957500
29.4,-0.5,100,"bu","14:25:12",2957400
29.35,-0.55,3900,"sd","14:25:05",2957300
29.4,-0.5,2900,"bu","14:25:04",2953400
29.4,-0.5,100,"bu","14:25:04",2950500
29.4,-0.5,1500,"bu","14:25:04",2950400
29.35,-0.55,1200,"sd","14:25:04",2948900
29.35,-0.55,2000,"sd","14:24:54",2947700
29.35,-0.55,400,"sd","14:24:53",2945700
29.35,-0.55,2000,"sd","14:24:53",2945300
29.4,-0.5,1500,"sd","14:24:53",2943300
29.4,-0.5,100,"sd","14:24:45",2941800
29.4,-0.5,100,"sd","14:24:45",2941700
29.4,-0.5,100,"sd","14:24:45",2941600
29.4,-0.5,900,"sd","14:24:45",2941500
29.4,-0.5,500,"sd","14:24:39",2940600
29.4,-0.5,1000,"sd","14:24:39",2940100
29.4,-0.5,1000,"sd","14:24:39",2939100
29.4,-0.5,100,"sd","14:24:39",2938100
29.4,-0.5,4100,"sd","14:24:39",2938000
29.4,-0.5,100,"sd","14:24:39",2933900
29.4,-0.5,1000,"sd","14:24:39",2933800
29.4,-0.5,2200,"sd","14:24:37",2932800
29.4,-0.5,2700,"sd","14:24:34",2930600
29.4,-0.5,1000,"sd","14:24:26",2927900
29.4,-0.5,100,"sd","14:24:26",2926900
29.4,-0.5,1000,"sd","14:24:26",2926800
29.4,-0.5,100,"sd","14:24:25",2925800
29.4,-0.5,400,"sd","14:24:12",2925700
29.4,-0.5,6100,"sd","14:24:12",2925300
29.4,-0.5,1300,"sd","14:23:57",2919200
29.45,-0.45,100,"sd","14:23:57",2917900
29.45,-0.45,200,"sd","14:23:57",2917800
29.45,-0.45,1500,"sd","14:23:57",2917600
29.4,-0.5,1900,"sd","14:23:57",2916100
29.5,-0.4,200,"sd","14:23:53",2914200
29.5,-0.4,600,"sd","14:23:53",2914000
29.5,-0.4,900,"sd","14:23:53",2913400
29.5,-0.4,500,"sd","14:23:50",2912500
29.5,-0.4,100,"sd","14:23:50",2912000
29.5,-0.4,100,"sd","14:23:50",2911900
29.5,-0.4,1900,"sd","14:23:50",2911800
29.5,-0.4,100,"sd","14:23:50",2909900
29.5,-0.4,1000,"sd","14:23:50",2909800
29.5,-0.4,400,"sd","14:23:50",2908800
29.5,-0.4,1600,"sd","14:23:50",2908400
29.5,-0.4,300,"sd","14:23:50",2906800
29.55,-0.35,1200,"sd","14:23:46",2906500
29.6,-0.3,100,"bu","14:23:43",2905300
29.55,-0.35,2000,"sd","14:23:41",2905200
29.6,-0.3,100,"bu","14:23:41",2903200
29.55,-0.35,100,"sd","14:23:35",2903100
29.6,-0.3,100,"sd","14:22:19",2903000
29.6,-0.3,300,"sd","14:22:19",2902900
29.6,-0.3,100,"bu","14:22:04",2902600
29.6,-0.3,100,"bu","14:21:59",2902500
29.6,-0.3,1000,"bu","14:21:49",2902400
29.6,-0.3,1600,"sd","14:21:39",2901400
29.6,-0.3,200,"sd","14:21:39",2899800
29.7,-0.2,300,"sd","14:21:33",2899600
29.7,-0.2,1500,"sd","14:21:29",2899300
29.7,-0.2,1000,"sd","14:21:20",2897800
29.75,-0.15,3800,"bu","14:21:16",2896800
29.75,-0.15,700,"bu","14:21:16",2893000
29.7,-0.2,5000,"sd","14:21:14",2892300
29.7,-0.2,100,"sd","14:21:09",2887300
29.7,-0.2,200,"sd","14:20:58",2887200
29.7,-0.2,1300,"sd","14:20:58",2887000
29.7,-0.2,100,"sd","14:20:58",2885700
29.7,-0.2,400,"sd","14:20:58",2885600
29.7,-0.2,100,"sd","14:20:35",2885200
29.6,-0.3,400,"sd","14:20:14",2885100
29.65,-0.25,100,"sd","14:20:14",2884700
29.65,-0.25,300,"sd","14:20:14",2884600
29.7,-0.2,100,"sd","14:20:14",2884300
29.7,-0.2,100,"sd","14:20:14",2884200
29.75,-0.15,300,"sd","14:20:04",2884100
29.75,-0.15,4400,"sd","14:19:53",2883800
29.75,-0.15,1600,"sd","14:19:53",2879400
29.75,-0.15,100,"sd","14:19:47",2877800
29.75,-0.15,1500,"sd","14:19:28",2877700
29.8,-0.1,100,"bu","14:19:23",2876200
29.8,-0.1,100,"bu","14:19:17",2876100
29.8,-0.1,1800,"bu","14:19:05",2876000
29.8,-0.1,11200,"sd","14:18:58",2874200
29.85,-0.05,1700,"bu","14:18:57",2863000
29.85,-0.05,200,"bu","14:18:57",2861300
29.8,-0.1,200,"sd","14:18:52",2861100
29.8,-0.1,12500,"sd","14:18:50",2860900
29.8,-0.1,1000,"bu","14:18:45",2848400
29.8,-0.1,800,"bu","14:18:45",2847400
29.75,-0.15,18700,"bu","14:18:45",2846600
29.7,-0.2,3000,"sd","14:18:45",2827900
29.7,-0.2,5000,"sd","14:18:45",2824900
29.75,-0.15,1300,"bu","14:18:34",2819900
29.7,-0.2,500,"bu","14:18:33",2818600
29.7,-0.2,9200,"bu","14:18:33",2818100
29.7,-0.2,1300,"bu","14:18:29",2808900
29.7,-0.2,1300,"bu","14:18:24",2807600
29.7,-0.2,8000,"bu","14:18:23",2806300
29.65,-0.25,3000,"sd","14:18:21",2798300
29.7,-0.2,200,"bu","14:18:07",2795300
29.7,-0.2,100,"bu","14:18:07",2795100
29.7,-0.2,2000,"bu","14:18:07",2795000
29.5,-0.4,2700,"sd","14:18:03",2793000
29.65,-0.25,10000,"sd","14:18:03",2790300
29.65,-0.25,1000,"sd","14:18:02",2780300
29.65,-0.25,200,"sd","14:18:02",2779300
29.65,-0.25,7300,"sd","14:18:02",2779100
29.6,-0.3,1100,"sd","14:18:02",2771800
29.6,-0.3,1500,"sd","14:18:01",2770700
29.5,-0.4,400,"bu","14:17:39",2769200
29.5,-0.4,1500,"bu","14:17:26",2768800
29.5,-0.4,100,"bu","14:17:26",2767300
29.5,-0.4,400,"bu","14:17:26",2767200
29.45,-0.45,500,"sd","14:17:22",2766800
29.45,-0.45,500,"bu","14:17:21",2766300
29.45,-0.45,1000,"bu","14:17:20",2765800
29.45,-0.45,100,"bu","14:17:20",2764800
29.45,-0.45,3400,"bu","14:17:19",2764700
29.45,-0.45,1100,"bu","14:17:19",2761300
29.45,-0.45,1800,"bu","14:17:12",2760200
29.45,-0.45,1000,"bu","14:17:11",2758400
29.5,-0.4,400,"bu","14:17:07",2757400
29.5,-0.4,1000,"bu","14:17:07",2757000
29.5,-0.4,600,"bu","14:17:07",2756000
29.45,-0.45,2000,"bu","14:17:02",2755400
29.4,-0.5,100,"sd","14:16:39",2753400
29.4,-0.5,600,"sd","14:16:36",2753300
29.4,-0.5,500,"sd","14:16:36",2752700
29.4,-0.5,1000,"sd","14:16:36",2752200
29.4,-0.5,1000,"bu","14:16:21",2751200
29.4,-0.5,300,"bu","14:16:21",2750200
29.4,-0.5,500,"bu","14:16:21",2749900
29.4,-0.5,100,"bu","14:16:18",2749400
29.4,-0.5,2000,"bu","14:16:18",2749300
29.4,-0.5,200,"bu","14:16:16",2747300
29.4,-0.5,500,"bu","14:16:03",2747100
29.4,-0.5,1600,"bu","14:16:00",2746600
29.4,-0.5,200,"bu","14:15:59",2745000
29.4,-0.5,200,"bu","14:15:57",2744800
29.4,-0.5,100,"bu","14:15:57",2744600
29.4,-0.5,100,"bu","14:15:54",2744500
29.4,-0.5,100,"bu","14:15:50",2744400
29.4,-0.5,2000,"sd","14:15:47",2744300
29.4,-0.5,200,"sd","14:15:47",2742300
29.4,-0.5,500,"sd","14:15:47",2742100
29.4,-0.5,2400,"sd","14:15:47",2741600
