"price","change","match_qtty","side","time","total_vol"
37,0.4,100,"bu","11:18:28",19200
36.8,0.2,100,"sd","11:17:19",19100
37,0.4,100,"bu","11:03:45",19000
36.8,0.2,300,"sd","10:52:38",18900
36.8,0.2,100,"sd","10:48:50",18600
36.8,0.2,500,"sd","10:34:50",18500
36.8,0.2,100,"sd","10:32:55",18000
36.75,0.15,900,"bu","10:17:42",17900
36.75,0.15,100,"sd","10:17:30",17000
36.75,0.15,900,"bu","10:17:12",16900
36.75,0.15,4000,"sd","10:16:58",16000
36.75,0.15,100,"sd","10:16:58",12000
36.8,0.2,300,"bu","10:15:05",11900
36.8,0.2,100,"bu","10:14:42",11600
36.75,0.15,300,"sd","09:58:45",11500
36.8,0.2,400,"sd","09:58:45",11200
36.8,0.2,300,"bu","09:58:03",10800
36.75,0.15,100,"bu","09:56:28",10500
36.75,0.15,800,"sd","09:49:58",10400
36.8,0.2,100,"sd","09:49:58",9600
36.9,0.3,1000,"bu","09:46:56",9500
36.75,0.15,100,"sd","09:46:55",8500
36.75,0.15,100,"bu","09:46:09",8400
36.8,0.2,100,"sd","09:45:52",8300
36.8,0.2,1000,"bu","09:45:36",8200
36.8,0.2,900,"bu","09:45:36",7200
36.8,0.2,100,"bu","09:41:18",6300
36.6,0,100,"sd","09:32:13",6200
36.6,0,100,"bu","09:21:27",6100
36.45,-0.15,500,"bu","09:20:12",6000
36.45,-0.15,5000,"sd","09:19:52",5500
36.35,-0.25,500,"sd","09:15:35",500
