"price","change","match_qtty","side","time","total_vol"
11.8,-0.1,1200,"sd","14:38:25",29100
11.8,-0.1,400,"sd","14:19:33",27900
11.8,-0.1,3000,"sd","14:14:42",27500
11.8,-0.1,600,"sd","14:14:12",24500
11.9,0,100,"bu","14:02:11",23900
11.9,0,100,"bu","14:01:04",23800
11.9,0,800,"bu","13:57:22",23700
11.9,0,600,"sd","13:56:25",22900
11.9,0,1100,"sd","13:41:10",22300
11.9,0,200,"sd","13:40:12",21200
11.9,0,200,"sd","13:40:07",21000
11.9,0,100,"sd","13:39:46",20800
11.9,0,300,"sd","13:39:16",20700
11.9,0,4000,"sd","13:33:45",20400
11.9,0,200,"sd","13:14:14",16400
11.9,0,800,"sd","13:09:34",16200
12,0.1,300,"bu","11:13:49",15400
12,0.1,1000,"bu","11:10:31",15100
12,0.1,400,"bu","11:01:43",14100
11.9,0,900,"sd","10:57:40",13700
11.9,0,100,"sd","10:44:57",12800
11.9,0,100,"sd","10:44:48",12700
11.9,0,200,"sd","10:43:34",12600
12,0.1,800,"bu","10:24:45",12400
12,0.1,100,"bu","10:23:00",11600
12,0.1,1200,"bu","10:17:17",11500
12,0.1,4200,"bu","10:16:33",10300
12,0.1,100,"bu","10:13:02",6100
11.9,0,3000,"sd","10:10:14",6000
11.9,0,100,"sd","09:45:50",3000
11.9,0,100,"sd","09:43:33",2900
11.9,0,300,"unknown","09:41:50",2800
11.8,-0.1,600,"sd","09:41:27",2500
11.8,-0.1,1900,"sd","09:29:37",1900
