"price","change","match_qtty","side","time","total_vol"
8.86,-0.03,100,"bu","11:28:03",1037300
8.85,-0.04,2100,"sd","11:27:54",1037200
8.85,-0.04,5800,"sd","11:27:54",1035100
8.85,-0.04,1200,"sd","11:27:37",1029300
8.85,-0.04,500,"sd","11:27:35",1028100
8.85,-0.04,500,"sd","11:27:35",1027600
8.85,-0.04,2000,"sd","11:27:35",1027100
8.85,-0.04,1000,"sd","11:27:35",1025100
8.85,-0.04,300,"sd","11:27:35",1024100
8.85,-0.04,100,"sd","11:27:35",1023800
8.85,-0.04,5600,"sd","11:27:35",1023700
8.86,-0.03,5000,"bu","11:27:30",1018100
8.85,-0.04,10000,"sd","11:26:20",1013100
8.86,-0.03,100,"bu","11:25:52",1003100
8.86,-0.03,100,"bu","11:24:39",1003000
8.85,-0.04,20000,"sd","11:24:28",1002900
8.86,-0.03,500,"sd","11:24:20",982900
8.86,-0.03,500,"sd","11:24:20",982400
8.86,-0.03,400,"sd","11:24:20",981900
8.86,-0.03,1600,"sd","11:24:20",981500
8.89,0,4500,"bu","11:22:15",979900
8.88,-0.01,500,"bu","11:22:15",975400
8.85,-0.04,5000,"sd","11:21:49",974900
8.86,-0.03,5000,"sd","11:21:49",969900
8.86,-0.03,200,"bu","11:21:01",964900
8.86,-0.03,3000,"bu","11:20:31",964700
8.86,-0.03,500,"bu","11:20:20",961700
8.86,-0.03,1000,"bu","11:20:16",961200
8.86,-0.03,500,"bu","11:20:11",960200
8.86,-0.03,2000,"sd","11:19:57",959700
8.86,-0.03,100,"sd","11:19:57",957700
8.86,-0.03,5000,"sd","11:19:57",957600
8.86,-0.03,2000,"sd","11:19:57",952600
8.86,-0.03,1000,"sd","11:19:57",950600
8.86,-0.03,1000,"sd","11:19:57",949600
8.86,-0.03,1000,"sd","11:19:57",948600
8.86,-0.03,200,"sd","11:19:57",947600
8.86,-0.03,18400,"sd","11:19:57",947400
8.87,-0.02,1000,"sd","11:19:57",929000
8.87,-0.02,1000,"sd","11:19:57",928000
8.87,-0.02,1000,"sd","11:19:57",927000
8.88,-0.01,1000,"sd","11:19:57",926000
8.88,-0.01,100,"sd","11:19:57",925000
8.88,-0.01,100,"sd","11:18:08",924900
8.89,0,100,"bu","11:16:37",924800
8.89,0,3000,"sd","11:14:53",924700
8.89,0,500,"sd","11:14:53",921700
8.89,0,400,"sd","11:14:53",921200
8.9,0.01,100,"bu","11:13:22",920800
8.9,0.01,2000,"sd","11:13:13",920700
8.9,0.01,100,"sd","11:12:16",918700
8.91,0.02,1000,"sd","11:11:31",918600
8.9,0.01,100,"sd","11:09:17",917600
8.9,0.01,500,"bu","11:08:20",917500
8.9,0.01,300,"bu","11:08:20",917000
8.9,0.01,1700,"bu","11:07:51",916700
8.9,0.01,500,"bu","11:07:51",915000
8.9,0.01,800,"bu","11:07:51",914500
8.89,0,100,"bu","11:07:13",913700
8.89,0,400,"bu","11:06:43",913600
8.89,0,100,"bu","11:06:06",913200
8.89,0,900,"bu","11:06:06",913100
8.88,-0.01,100,"sd","11:05:44",912200
8.89,0,4000,"bu","11:05:30",912100
8.86,-0.03,1000,"bu","11:05:09",908100
8.86,-0.03,30600,"bu","11:05:09",907100
8.86,-0.03,500,"bu","11:05:09",876500
8.86,-0.03,500,"bu","11:05:04",876000
8.86,-0.03,100,"bu","11:04:58",875500
8.85,-0.04,6700,"sd","11:04:49",875400
8.86,-0.03,100,"bu","11:04:43",868700
8.85,-0.04,2700,"sd","11:04:41",868600
8.85,-0.04,100,"sd","11:04:41",865900
8.86,-0.03,5000,"bu","11:04:41",865800
8.86,-0.03,500,"bu","11:04:35",860800
8.86,-0.03,200,"bu","11:04:25",860300
8.86,-0.03,1000,"bu","11:04:09",860100
8.87,-0.02,1500,"sd","11:03:50",859100
8.87,-0.02,500,"sd","11:03:45",857600
8.87,-0.02,500,"sd","11:03:45",857100
8.88,-0.01,100,"bu","11:03:38",856600
8.88,-0.01,2500,"sd","11:03:31",856500
8.88,-0.01,200,"sd","11:03:31",854000
8.88,-0.01,500,"sd","11:03:31",853800
