"price","change","match_qtty","side","time","total_vol"
43.15,-0.65,200,"unknown","14:45:03",29500
43.1,-0.7,3000,"bu","14:25:50",29300
43.1,-0.7,100,"bu","14:22:16",26300
42.7,-1.1,100,"sd","14:15:12",26200
42.8,-1,200,"sd","14:15:12",26100
43.25,-0.55,100,"bu","14:02:33",25900
43.2,-0.6,100,"bu","14:02:33",25800
43.15,-0.65,100,"bu","14:02:33",25700
42.7,-1.1,100,"unknown","14:00:28",25600
42.7,-1.1,100,"sd","14:00:28",25500
42.7,-1.1,100,"sd","14:00:28",25400
43.15,-0.65,100,"bu","13:25:05",25300
43,-0.8,3000,"bu","13:20:01",25200
42.5,-1.3,300,"sd","13:07:31",22200
42.5,-1.3,200,"sd","13:00:13",21900
42.5,-1.3,100,"sd","13:00:13",21700
42.5,-1.3,100,"sd","13:00:13",21600
42.5,-1.3,800,"sd","13:00:13",21500
42.6,-1.2,500,"unknown","13:00:13",20700
42.6,-1.2,500,"unknown","13:00:12",20200
42.7,-1.1,100,"unknown","13:00:12",19700
42.8,-1,100,"unknown","13:00:12",19600
43,-0.8,100,"unknown","13:00:12",19500
43,-0.8,400,"bu","10:58:37",19400
43,-0.8,200,"sd","10:57:49",19000
43.1,-0.7,400,"sd","10:57:49",18800
43.1,-0.7,100,"bu","10:57:13",18400
43.1,-0.7,200,"bu","10:54:08",18300
43.1,-0.7,300,"bu","10:44:42",18100
43,-0.8,300,"bu","10:41:22",17800
43,-0.8,200,"bu","10:41:15",17500
43,-0.8,500,"bu","10:32:16",17300
42.5,-1.3,700,"sd","10:24:23",16800
42.5,-1.3,500,"bu","10:24:00",16100
42.5,-1.3,300,"bu","10:23:15",15600
42.5,-1.3,200,"sd","10:22:46",15300
42.5,-1.3,300,"bu","10:22:32",15100
42.5,-1.3,500,"sd","10:22:30",14800
42.5,-1.3,200,"sd","10:22:30",14300
42.5,-1.3,800,"bu","10:22:06",14100
42.5,-1.3,100,"sd","10:21:50",13300
42.5,-1.3,100,"sd","10:21:50",13200
42.5,-1.3,900,"bu","10:21:32",13100
42.5,-1.3,100,"sd","10:20:34",12200
42.5,-1.3,200,"sd","10:20:22",12100
42.5,-1.3,100,"sd","10:20:22",11900
42.5,-1.3,300,"sd","10:20:22",11800
42.5,-1.3,100,"sd","10:20:22",11500
42.5,-1.3,300,"sd","10:20:22",11400
42.5,-1.3,100,"sd","10:20:08",11100
42.5,-1.3,700,"sd","10:20:08",11000
42.5,-1.3,200,"sd","10:20:08",10300
42.6,-1.2,1000,"sd","10:10:49",10100
42.7,-1.1,1000,"sd","10:10:10",9100
42.8,-1,500,"bu","10:04:24",8100
42.7,-1.1,600,"sd","10:03:57",7600
42.7,-1.1,100,"sd","10:03:57",7000
42.7,-1.1,100,"sd","10:03:57",6900
42.7,-1.1,500,"sd","10:03:57",6800
42.7,-1.1,100,"sd","10:03:57",6300
42.7,-1.1,500,"sd","10:03:57",6200
42.8,-1,500,"sd","10:02:03",5700
42.7,-1.1,400,"sd","09:58:03",5200
42.7,-1.1,600,"sd","09:58:03",4800
42.8,-1,400,"bu","09:57:00",4200
42.7,-1.1,200,"sd","09:55:45",3800
42.8,-1,100,"bu","09:55:08",3600
42.8,-1,200,"bu","09:54:33",3500
42.8,-1,100,"bu","09:52:10",3300
42.8,-1,100,"bu","09:52:08",3200
42.7,-1.1,200,"sd","09:51:05",3100
42.75,-1.05,100,"sd","09:50:06",2900
42.75,-1.05,100,"sd","09:50:06",2800
42.8,-1,100,"sd","09:50:05",2700
42.8,-1,100,"sd","09:49:52",2600
42.8,-1,900,"sd","09:49:52",2500
42.8,-1,100,"sd","09:47:44",1600
42.85,-0.95,100,"sd","09:47:44",1500
42.9,-0.9,200,"sd","09:47:44",1400
43.1,-0.7,200,"bu","09:31:09",1200
43.1,-0.7,200,"sd","09:29:01",1000
43.1,-0.7,100,"sd","09:27:42",800
43.1,-0.7,200,"sd","09:27:42",700
43.1,-0.7,500,"sd","09:15:07",500
