"price","change","match_qtty","side","time","total_vol"
5,0,100,"bu","11:26:36",79300
5,0,100,"bu","11:20:19",79200
5,0,100,"bu","11:19:35",79100
5,0,100,"bu","11:19:33",79000
5,0,100,"bu","11:19:30",78900
5,0,100,"bu","11:19:26",78800
5,0,100,"bu","11:19:24",78700
5,0,100,"bu","11:19:21",78600
5,0,100,"bu","11:19:19",78500
5,0,100,"bu","11:19:17",78400
4.9,-0.1,400,"sd","11:17:37",78300
4.9,-0.1,600,"sd","11:11:47",77900
4.9,-0.1,2600,"sd","11:06:56",77300
4.9,-0.1,2100,"sd","11:05:30",74700
5,0,4000,"bu","11:00:59",72600
5,0,100,"bu","10:59:01",68600
5,0,100,"bu","10:58:01",68500
5,0,200,"sd","10:48:02",68400
5,0,200,"sd","10:47:59",68200
5,0,5000,"sd","10:47:45",68000
5,0,5000,"unknown","10:46:19",63000
5,0,200,"unknown","10:44:47",58000
5,0,100,"bu","10:43:10",57800
5,0,200,"bu","10:41:27",57700
5,0,500,"sd","10:41:02",57500
5,0,100,"sd","10:39:43",57000
5,0,10000,"sd","10:34:30",56900
5,0,5000,"sd","10:32:47",46900
5,0,1800,"sd","10:28:31",41900
5,0,100,"sd","10:28:12",40100
5,0,1900,"sd","10:28:10",40000
5,0,100,"sd","10:28:03",38100
5,0,100,"sd","10:27:55",38000
5,0,100,"sd","10:27:04",37900
5,0,100,"sd","10:26:55",37800
5,0,7700,"sd","10:24:27",37700
5,0,100,"sd","10:23:23",30000
5,0,100,"sd","10:23:17",29900
5,0,100,"sd","10:23:05",29800
5,0,300,"sd","10:19:35",29700
5,0,100,"sd","10:18:52",29400
5,0,100,"sd","10:18:26",29300
5,0,100,"sd","10:18:03",29200
5,0,100,"sd","10:17:55",29100
5,0,10000,"sd","10:17:21",29000
5,0,1000,"sd","10:10:27",19000
5.1,0.1,100,"bu","10:03:39",18000
5,0,1500,"sd","09:53:02",17900
5,0,4700,"sd","09:52:11",16400
5,0,500,"sd","09:41:59",11700
5.1,0.1,100,"bu","09:40:11",11200
5.1,0.1,100,"bu","09:38:39",11100
5.1,0.1,200,"bu","09:26:07",11000
5.1,0.1,3000,"bu","09:25:18",10800
5.1,0.1,100,"bu","09:23:11",7800
5,0,900,"unknown","09:21:28",7700
5,0,100,"bu","09:20:55",6800
5,0,4100,"bu","09:20:38",6700
5.1,0.1,100,"bu","09:20:20",2600
5,0,2500,"sd","09:16:57",2500
