"price","change","match_qtty","side","time","total_vol"
28.2,-0.8,100,"bu","11:28:52",11900
28.2,-0.8,300,"sd","11:28:03",11800
28.1,-0.9,100,"sd","11:10:00",11500
28.15,-0.85,100,"sd","11:10:00",11400
28.15,-0.85,100,"sd","11:09:32",11300
28.5,-0.5,100,"sd","11:09:32",11200
28.5,-0.5,100,"sd","11:09:32",11100
28.6,-0.4,100,"sd","11:09:32",11000
28.6,-0.4,100,"sd","11:09:32",10900
28.6,-0.4,300,"sd","11:03:35",10800
28.6,-0.4,200,"bu","11:02:06",10500
28.6,-0.4,200,"bu","11:01:49",10300
28.6,-0.4,100,"sd","10:59:16",10100
28.6,-0.4,500,"sd","10:59:16",10000
28.6,-0.4,300,"sd","10:59:16",9500
28.6,-0.4,200,"sd","10:51:39",9200
28.6,-0.4,100,"sd","10:51:39",9000
28.6,-0.4,300,"sd","10:51:39",8900
28.6,-0.4,100,"sd","10:51:39",8600
28.6,-0.4,100,"sd","10:51:39",8500
29,0,200,"bu","10:43:22",8400
28.8,-0.2,200,"sd","10:29:51",8200
28.8,-0.2,100,"sd","10:29:51",8000
28.8,-0.2,200,"sd","10:29:51",7900
29,0,100,"bu","10:28:14",7700
29,0,600,"bu","10:27:28",7600
29,0,400,"bu","10:27:28",7000
29,0,100,"bu","10:25:18",6600
28.8,-0.2,400,"sd","10:14:34",6500
28.8,-0.2,100,"sd","10:14:34",6100
28.8,-0.2,500,"sd","10:14:34",6000
29,0,400,"bu","10:13:50",5500
29,0,200,"sd","10:02:33",5100
29,0,100,"sd","09:57:16",4900
29,0,100,"sd","09:57:16",4800
29,0,200,"sd","09:56:53",4700
29,0,100,"sd","09:56:40",4500
29,0,300,"sd","09:56:02",4400
29,0,200,"sd","09:54:10",4100
29,0,100,"sd","09:52:17",3900
29,0,100,"sd","09:46:18",3800
29,0,200,"sd","09:42:12",3700
29,0,400,"bu","09:41:22",3500
29,0,100,"sd","09:38:29",3100
29,0,500,"bu","09:35:46",3000
29,0,300,"bu","09:25:46",2500
29,0,100,"sd","09:18:11",2200
29.05,0.05,100,"unknown","09:16:46",2100
29.05,0.05,100,"unknown","09:16:46",2000
29,0,900,"sd","09:16:46",1900
29,0,600,"sd","09:16:46",1000
29,0,100,"sd","09:16:46",400
29.05,0.05,300,"sd","09:15:01",300
