"price","change","match_qtty","side","time","total_vol"
26.3,1.7,500,"sd","14:28:19",301900
26.3,1.7,100,"sd","14:25:42",301400
26.3,1.7,300,"sd","14:25:42",301300
26.3,1.7,100,"sd","14:23:40",301000
26.3,1.7,100,"sd","14:18:24",300900
26.3,1.7,200,"sd","14:18:24",300800
26.3,1.7,1000,"sd","14:18:24",300600
26.3,1.7,3700,"sd","14:18:24",299600
26.3,1.7,300,"sd","14:13:49",295900
26.3,1.7,1500,"sd","14:13:49",295600
26.3,1.7,1500,"sd","14:13:49",294100
26.3,1.7,500,"sd","14:13:49",292600
26.3,1.7,2800,"sd","14:13:49",292100
26.3,1.7,2600,"sd","13:51:25",289300
26.3,1.7,300,"sd","13:51:25",286700
26.3,1.7,500,"sd","13:51:25",286400
26.3,1.7,200,"sd","13:51:25",285900
26.3,1.7,1400,"sd","13:51:25",285700
26.3,1.7,100,"sd","13:46:24",284300
26.3,1.7,1800,"sd","13:45:17",284200
26.3,1.7,200,"sd","13:45:17",282400
26.3,1.7,3000,"sd","13:45:17",282200
26.3,1.7,500,"sd","13:45:17",279200
26.3,1.7,1000,"sd","13:45:17",278700
26.3,1.7,2500,"sd","13:45:17",277700
26.3,1.7,600,"sd","13:44:08",275200
26.3,1.7,2700,"sd","13:44:08",274600
26.3,1.7,1600,"sd","13:44:08",271900
26.3,1.7,2000,"sd","13:44:08",270300
26.3,1.7,100,"sd","13:44:08",268300
26.3,1.7,2000,"sd","13:44:08",268200
26.3,1.7,800,"sd","13:44:08",266200
26.3,1.7,1500,"sd","13:43:41",265400
26.3,1.7,2000,"sd","13:43:41",263900
26.3,1.7,5000,"sd","13:43:41",261900
26.3,1.7,1000,"sd","13:43:41",256900
26.3,1.7,1000,"sd","13:43:41",255900
26.3,1.7,2000,"sd","13:43:41",254900
26.3,1.7,200,"sd","13:43:41",252900
26.3,1.7,900,"sd","13:43:41",252700
26.3,1.7,1600,"sd","13:43:41",251800
26.3,1.7,100,"sd","13:43:36",250200
26.3,1.7,100,"sd","13:43:05",250100
26.3,1.7,200,"sd","13:42:41",250000
26.3,1.7,800,"sd","13:42:41",249800
26.3,1.7,8200,"sd","13:42:41",249000
26.3,1.7,1000,"sd","13:42:41",240800
26.3,1.7,100,"sd","13:41:36",239800
