"price","change","match_qtty","side","time","total_vol"
18.8,0.3,20000,"bu","14:45:01",78100
18.4,-0.1,1000,"bu","14:28:19",58100
18.4,-0.1,600,"sd","14:27:33",57100
18.4,-0.1,500,"sd","14:27:03",56500
18.4,-0.1,1000,"sd","14:26:50",56000
18.4,-0.1,200,"sd","14:22:40",55000
18.4,-0.1,2400,"sd","14:21:00",54800
18.3,-0.2,300,"sd","14:18:59",52400
18.4,-0.1,100,"bu","14:18:30",52100
18.3,-0.2,700,"sd","14:18:13",52000
18.4,-0.1,100,"bu","14:17:35",51300
18.3,-0.2,1000,"sd","14:14:43",51200
18.3,-0.2,200,"sd","14:14:35",50200
18.4,-0.1,100,"bu","14:13:53",50000
18.4,-0.1,12100,"bu","14:13:16",49900
18.4,-0.1,100,"sd","14:13:01",37800
18.5,0,2300,"sd","14:12:16",37700
18.5,0,1000,"sd","14:11:52",35400
18.5,0,200,"sd","14:11:39",34400
18.5,0,2000,"sd","14:11:29",34200
18.6,0.1,200,"sd","14:11:18",32200
18.8,0.3,100,"bu","14:01:09",32000
18.7,0.2,100,"unknown","14:00:54",31900
18.5,0,1100,"unknown","13:58:45",31800
18.5,0,700,"sd","13:55:40",30700
18.5,0,600,"sd","13:53:20",30000
18.8,0.3,100,"bu","13:51:23",29400
18.5,0,1500,"sd","13:43:46",29300
18.8,0.3,2000,"sd","13:35:31",27800
18.8,0.3,1000,"sd","13:35:08",25800
18.8,0.3,7000,"bu","13:33:55",24800
18.8,0.3,100,"bu","13:25:25",17800
18.5,0,100,"sd","13:23:19",17700
18.5,0,5600,"sd","13:20:07",17600
18.6,0.1,500,"unknown","13:18:58",12000
18.6,0.1,800,"bu","13:13:55",11500
18.6,0.1,200,"sd","13:13:40",10700
18.8,0.3,1900,"sd","10:41:58",10500
18.8,0.3,100,"sd","10:40:22",8600
18.6,0.1,1100,"sd","10:38:15",8500
18.6,0.1,1700,"sd","10:34:00",7400
18.7,0.2,1000,"sd","10:32:54",5700
18.9,0.4,200,"bu","10:14:53",4700
18.9,0.4,200,"bu","10:11:59",4500
18.8,0.3,1000,"bu","10:06:11",4300
18.8,0.3,3000,"bu","10:05:12",3300
18.9,0.4,200,"bu","09:49:33",300
18.9,0.4,100,"bu","09:30:19",100
