"price","change","match_qtty","side","time","total_vol"
23.3,-0.1,300,"sd","11:07:31",26700
23.3,-0.1,700,"bu","11:07:16",26400
23.3,-0.1,100,"sd","11:04:10",25700
23.2,-0.2,100,"sd","11:03:33",25600
23.5,0.1,900,"sd","10:25:53",25500
23.5,0.1,100,"bu","10:24:38",24600
23.5,0.1,2900,"sd","10:23:55",24500
23.5,0.1,1100,"bu","10:23:18",21600
23.5,0.1,900,"bu","10:22:45",20500
23.5,0.1,2000,"sd","10:21:31",19600
23.5,0.1,100,"bu","10:18:35",17600
23.5,0.1,10000,"sd","10:17:14",17500
23.4,0,4500,"bu","10:14:40",7500
23.3,-0.1,2000,"unknown","10:09:21",3000
23.4,0,200,"bu","09:58:51",1000
23.4,0,800,"bu","09:55:38",800
