"price","change","match_qtty","side","time","total_vol"
22.3,-1.1,5100,"sd","14:45:01",61800
22.25,-1.15,100,"sd","14:28:03",56700
22.3,-1.1,600,"sd","14:28:03",56600
22.3,-1.1,600,"sd","14:28:03",56000
22.3,-1.1,600,"sd","14:28:03",55400
22.3,-1.1,600,"sd","14:28:03",54800
22.3,-1.1,100,"sd","14:28:03",54200
22.3,-1.1,500,"sd","14:28:03",54100
22.4,-1,600,"sd","14:28:03",53600
22.4,-1,600,"sd","14:28:03",53000
22.4,-1,400,"sd","14:28:03",52400
22.4,-1,200,"sd","14:27:49",52000
22.4,-1,100,"sd","14:27:49",51800
22.4,-1,1000,"sd","14:27:49",51700
22.5,-0.9,500,"sd","14:27:49",50700
22.5,-0.9,500,"sd","14:27:49",50200
22.5,-0.9,100,"sd","14:27:49",49700
22.5,-0.9,100,"sd","14:27:49",49600
22.5,-0.9,200,"sd","14:27:49",49500
22.5,-0.9,100,"sd","14:27:49",49300
22.5,-0.9,1900,"sd","14:27:49",49200
22.5,-0.9,100,"sd","14:26:37",47300
22.5,-0.9,100,"sd","14:26:37",47200
22.55,-0.85,500,"sd","14:26:24",47100
22.55,-0.85,100,"sd","14:26:24",46600
22.5,-0.9,100,"sd","14:13:49",46500
22.5,-0.9,300,"sd","14:13:49",46400
22.5,-0.9,300,"sd","14:13:49",46100
22.5,-0.9,300,"sd","14:13:49",45800
22.5,-0.9,300,"sd","14:11:22",45500
22.5,-0.9,2000,"sd","14:11:22",45200
22.5,-0.9,100,"sd","14:11:22",43200
22.5,-0.9,100,"sd","14:11:22",43100
22.5,-0.9,300,"sd","14:11:22",43000
22.5,-0.9,600,"sd","14:11:22",42700
22.5,-0.9,200,"sd","14:11:22",42100
22.5,-0.9,600,"sd","14:11:22",41900
22.5,-0.9,200,"sd","14:11:22",41300
22.5,-0.9,300,"sd","14:11:22",41100
22.5,-0.9,600,"sd","14:11:22",40800
22.5,-0.9,100,"sd","14:11:22",40200
22.6,-0.8,100,"sd","14:11:22",40100
22.6,-0.8,1000,"sd","14:11:22",40000
22.6,-0.8,500,"sd","14:11:22",39000
22.6,-0.8,600,"sd","14:11:22",38500
22.6,-0.8,100,"sd","14:11:22",37900
22.6,-0.8,500,"sd","14:11:22",37800
22.6,-0.8,100,"sd","14:11:22",37300
22.6,-0.8,500,"sd","14:11:22",37200
22.6,-0.8,1000,"sd","14:11:22",36700
22.7,-0.7,200,"sd","14:11:22",35700
22.8,-0.6,1100,"bu","14:04:49",35500
22.6,-0.8,100,"sd","13:58:50",34400
22.7,-0.7,100,"sd","13:57:48",34300
22.7,-0.7,100,"sd","13:57:48",34200
22.7,-0.7,100,"sd","13:57:48",34100
22.7,-0.7,200,"sd","13:57:48",34000
22.7,-0.7,400,"sd","13:56:54",33800
22.7,-0.7,400,"sd","13:56:54",33400
22.7,-0.7,200,"sd","13:56:53",33000
22.7,-0.7,100,"sd","13:56:53",32800
22.7,-0.7,300,"sd","13:56:53",32700
22.75,-0.65,800,"sd","13:56:53",32400
22.75,-0.65,600,"sd","13:56:53",31600
22.75,-0.65,100,"sd","13:56:53",31000
22.75,-0.65,100,"sd","13:56:53",30900
22.85,-0.55,400,"sd","13:52:49",30800
22.9,-0.5,100,"bu","13:49:09",30400
22.85,-0.55,200,"sd","13:41:54",30300
22.9,-0.5,600,"sd","13:41:54",30100
22.9,-0.5,200,"sd","13:41:54",29500
22.9,-0.5,200,"sd","13:36:15",29300
22.9,-0.5,300,"sd","13:28:18",29100
22.9,-0.5,100,"sd","13:25:40",28800
23,-0.4,300,"bu","13:18:14",28700
23,-0.4,4400,"bu","13:11:50",28400
23,-0.4,600,"bu","13:11:05",24000
22.9,-0.5,1000,"sd","13:00:10",23400
22.9,-0.5,200,"sd","13:00:10",22400
22.8,-0.6,100,"sd","13:00:01",22200
22.8,-0.6,100,"sd","13:00:01",22100
22.8,-0.6,500,"bu","11:05:46",22000
22.8,-0.6,100,"bu","11:03:08",21500
22.8,-0.6,100,"bu","11:03:05",21400
22.8,-0.6,200,"bu","11:01:08",21300
22.8,-0.6,100,"bu","10:59:38",21100
22.8,-0.6,100,"bu","10:58:58",21000
22.8,-0.6,100,"bu","10:57:46",20900
22.8,-0.6,100,"bu","10:57:46",20800
22.8,-0.6,400,"unknown","10:57:46",20700
22.8,-0.6,100,"sd","10:57:46",20300
22.8,-0.6,200,"bu","10:33:32",20200
22.8,-0.6,2000,"sd","10:33:03",20000
22.8,-0.6,100,"sd","10:33:03",18000
22.85,-0.55,200,"sd","10:33:03",17700
22.8,-0.6,200,"sd","10:33:03",17900
22.8,-0.6,100,"sd","10:33:03",17500
22.8,-0.6,600,"sd","10:33:03",17400
22.8,-0.6,100,"sd","10:33:03",16800
22.8,-0.6,1000,"sd","10:33:03",16700
22.8,-0.6,1100,"sd","10:33:03",15700
22.8,-0.6,1900,"sd","10:13:17",14600
22.8,-0.6,100,"sd","10:13:17",12700
22.8,-0.6,1000,"sd","10:13:17",12600
22.8,-0.6,100,"sd","10:03:45",11600
22.8,-0.6,400,"sd","10:03:45",11500
22.8,-0.6,100,"sd","09:57:15",11100
22.8,-0.6,200,"sd","09:55:45",11000
22.8,-0.6,100,"sd","09:55:45",10800
22.8,-0.6,100,"sd","09:55:45",10700
22.8,-0.6,600,"sd","09:55:45",10600
22.9,-0.5,100,"sd","09:55:01",10000
22.9,-0.5,800,"sd","09:52:05",9900
22.5,-0.9,100,"sd","09:37:08",9100
22.5,-0.9,300,"sd","09:36:36",9000
22.55,-0.85,100,"sd","09:36:36",8700
22.8,-0.6,600,"sd","09:36:36",8600
22.8,-0.6,500,"sd","09:36:36",8000
