"price","change","match_qtty","side","time","total_vol"
3.02,-0.04,300,"bu","11:29:45",547800
3.02,-0.04,400,"bu","11:29:45",547500
3.02,-0.04,100,"bu","11:29:37",547100
3.02,-0.04,100,"bu","11:28:58",547000
3.02,-0.04,400,"sd","11:28:57",546900
3.02,-0.04,600,"bu","11:28:16",546500
3.03,-0.03,100,"bu","11:27:29",545900
3,-0.06,200,"sd","11:27:09",545800
3,-0.06,100,"sd","11:27:09",545600
3,-0.06,8000,"sd","11:27:09",545500
3,-0.06,900,"sd","11:27:09",537500
3,-0.06,1000,"sd","11:27:09",536600
3,-0.06,500,"sd","11:27:09",535600
3,-0.06,2900,"sd","11:27:09",535100
3,-0.06,1000,"sd","11:27:09",532200
3,-0.06,2400,"sd","11:27:09",531200
3,-0.06,700,"sd","11:27:09",528800
3,-0.06,100,"sd","11:27:09",528100
3,-0.06,100,"sd","11:27:09",528000
3,-0.06,1000,"sd","11:27:09",527900
3,-0.06,1000,"sd","11:27:09",526900
3,-0.06,3000,"sd","11:27:09",525900
3,-0.06,3000,"sd","11:27:09",522900
3,-0.06,5000,"sd","11:27:09",519900
3,-0.06,100,"sd","11:27:09",514900
3,-0.06,200,"sd","11:27:09",514800
3,-0.06,500,"sd","11:27:09",514600
3,-0.06,400,"sd","11:27:09",514100
3,-0.06,100,"sd","11:27:09",513700
3,-0.06,2000,"sd","11:27:09",513600
3,-0.06,2000,"sd","11:27:09",511600
3,-0.06,20000,"sd","11:27:09",509600
3,-0.06,200,"sd","11:27:09",489600
3,-0.06,100,"sd","11:27:09",489400
3,-0.06,100,"sd","11:27:09",489300
3,-0.06,5000,"sd","11:27:09",489200
3.01,-0.05,3000,"bu","11:27:04",484200
3.01,-0.05,2000,"bu","11:26:52",481200
3.01,-0.05,2000,"bu","11:26:45",479200
3.01,-0.05,5000,"bu","11:26:40",477200
3.01,-0.05,100,"bu","11:26:38",472200
3.01,-0.05,400,"bu","11:26:38",472100
3.01,-0.05,100,"bu","11:26:38",471700
3.01,-0.05,200,"bu","11:26:38",471600
3.01,-0.05,3000,"bu","11:26:38",471400
