"price","change","match_qtty","side","time","total_vol"
3.2,-0.1,1200,"bu","14:45:02",86600
3.1,-0.2,200,"sd","14:28:08",85400
3.2,-0.1,400,"sd","13:39:45",85200
3.2,-0.1,100,"sd","13:29:53",84800
3.2,-0.1,900,"unknown","13:12:58",84700
3.2,-0.1,200,"bu","13:07:54",83800
3.2,-0.1,3900,"bu","13:05:35",83600
3.2,-0.1,200,"sd","13:03:21",79700
3.2,-0.1,100,"sd","13:02:20",79500
3.2,-0.1,900,"sd","13:00:06",79400
3.2,-0.1,5100,"unknown","11:14:47",78500
3.2,-0.1,100,"bu","10:58:46",73400
3.2,-0.1,100,"bu","10:55:08",73300
3.2,-0.1,100,"bu","10:53:02",73200
3.2,-0.1,1800,"bu","10:51:31",73100
3.2,-0.1,100,"bu","10:50:51",71300
3.2,-0.1,1000,"bu","10:50:05",71200
3.2,-0.1,800,"sd","10:49:48",70200
3.2,-0.1,1000,"sd","10:48:30",69400
3.2,-0.1,5800,"bu","10:44:18",68400
3.2,-0.1,100,"bu","10:44:04",62600
3.2,-0.1,100,"sd","10:43:20",62500
3.2,-0.1,4000,"sd","10:42:30",62400
3.2,-0.1,5000,"sd","10:41:06",58400
3.2,-0.1,6000,"sd","10:40:37",53400
3.2,-0.1,33900,"sd","10:39:33",47400
3.3,0,3200,"bu","10:14:56",13500
3.2,-0.1,1500,"sd","10:01:17",10300
3.3,0,1000,"bu","09:51:08",8800
3.2,-0.1,1100,"sd","09:42:33",7800
3.3,0,100,"bu","09:42:31",6700
3.2,-0.1,5000,"sd","09:33:03",6600
3.3,0,400,"bu","09:32:58",1600
3.3,0,500,"bu","09:31:56",1200
3.3,0,500,"bu","09:25:04",700
3.3,0,100,"bu","09:24:53",200
3.3,0,100,"bu","09:06:44",100
