"price","change","match_qtty","side","time","total_vol"
5.73,-0.32,100,"sd","11:28:52",272500
5.73,-0.32,200,"bu","11:27:29",272400
5.73,-0.32,200,"bu","11:27:25",272200
5.73,-0.32,2200,"bu","11:27:25",272000
5.74,-0.31,1000,"bu","11:27:25",269800
5.74,-0.31,100,"bu","11:27:25",268800
5.74,-0.31,1000,"bu","11:27:25",268700
5.74,-0.31,100,"bu","11:27:25",267700
5.74,-0.31,100,"unknown","11:27:25",267600
5.74,-0.31,100,"sd","11:27:25",267500
5.75,-0.3,100,"bu","11:26:58",267400
5.76,-0.29,1100,"bu","11:25:57",267300
5.76,-0.29,500,"bu","11:25:57",266200
5.76,-0.29,100,"bu","11:25:57",265700
5.76,-0.29,100,"bu","11:25:57",265600
5.76,-0.29,100,"bu","11:25:57",265500
5.76,-0.29,200,"bu","11:25:57",265400
5.76,-0.29,600,"bu","11:25:57",265200
5.77,-0.28,900,"bu","11:25:57",264600
5.75,-0.3,1000,"sd","11:25:56",263700
5.75,-0.3,100,"sd","11:25:56",262700
5.75,-0.3,500,"sd","11:25:56",262600
5.75,-0.3,600,"sd","11:25:56",262100
5.8,-0.25,100,"bu","11:23:51",261500
5.81,-0.24,200,"bu","11:20:24",261400
5.82,-0.23,200,"bu","11:17:54",261200
5.82,-0.23,900,"sd","11:13:20",261000
5.82,-0.23,2000,"sd","11:12:55",260100
5.82,-0.23,1000,"bu","11:12:30",258100
5.8,-0.25,100,"bu","11:12:30",257100
5.8,-0.25,1000,"bu","11:12:30",257000
5.78,-0.27,1000,"bu","11:12:30",256000
5.78,-0.27,400,"bu","11:06:54",255000
5.78,-0.27,100,"bu","11:04:59",254600
5.78,-0.27,500,"bu","11:04:06",254500
5.78,-0.27,300,"bu","11:04:05",254000
5.78,-0.27,100,"bu","11:04:01",253700
5.78,-0.27,100,"bu","11:03:27",253600
5.78,-0.27,100,"bu","11:02:11",253500
5.78,-0.27,100,"bu","11:00:12",253400
5.78,-0.27,300,"bu","11:00:11",253300
5.76,-0.29,100,"sd","10:56:30",253000
5.76,-0.29,400,"sd","10:54:56",252900
5.75,-0.3,500,"sd","10:50:15",252500
5.75,-0.3,500,"sd","10:50:15",252000
5.78,-0.27,100,"bu","10:49:50",251500
5.78,-0.27,100,"bu","10:45:32",251400
5.78,-0.27,100,"bu","10:43:36",251300
5.78,-0.27,200,"bu","10:42:57",251200
5.78,-0.27,800,"bu","10:42:26",251000
5.78,-0.27,1000,"bu","10:42:26",250200
5.78,-0.27,500,"bu","10:42:26",249200
5.78,-0.27,1000,"bu","10:42:26",248700
5.78,-0.27,1000,"bu","10:39:31",247700
5.78,-0.27,100,"bu","10:36:10",246700
5.78,-0.27,2000,"bu","10:35:34",246600
5.78,-0.27,100,"bu","10:34:35",244600
5.78,-0.27,100,"bu","10:33:44",244500
5.78,-0.27,100,"bu","10:33:13",244400
5.77,-0.28,100,"bu","10:32:36",244300
5.78,-0.27,2000,"bu","10:32:31",244200
5.78,-0.27,100,"bu","10:32:05",242200
5.74,-0.31,100,"sd","10:31:46",242100
5.74,-0.31,100,"sd","10:31:24",242000
5.74,-0.31,100,"sd","10:30:57",241900
5.74,-0.31,100,"sd","10:30:41",241800
5.78,-0.27,500,"bu","10:30:29",241700
5.74,-0.31,100,"sd","10:30:13",241200
5.78,-0.27,1200,"bu","10:30:05",241100
5.78,-0.27,100,"bu","10:29:17",239900
5.78,-0.27,100,"bu","10:27:41",239800
5.78,-0.27,100,"bu","10:27:29",239700
5.78,-0.27,1000,"bu","10:27:17",239600
5.78,-0.27,100,"bu","10:25:11",238600
