"price","change","match_qtty","side","time","total_vol"
13.5,0.2,19400,"unknown","14:45:02",413700
13.3,0,5000,"sd","14:28:21",394300
13.3,0,2000,"sd","14:26:48",389300
13.3,0,800,"sd","14:26:05",387300
13.3,0,3000,"sd","14:23:01",386500
13.3,0,4500,"sd","14:22:13",383500
13.4,0.1,100,"bu","14:21:56",379000
13.4,0.1,100,"bu","14:21:49",378900
13.4,0.1,100,"bu","14:19:40",378800
13.3,0,1000,"bu","14:19:01",378700
13.3,0,1000,"bu","14:18:58",377700
13.3,0,3000,"unknown","14:18:05",376700
13.3,0,300,"bu","14:17:08",373700
13.3,0,2000,"bu","14:16:32",373400
13.2,-0.1,200,"sd","14:14:55",371400
13.2,-0.1,300,"sd","14:14:10",371200
13.3,0,1500,"bu","14:14:00",370900
13.3,0,200,"sd","14:13:38",369400
13.3,0,10000,"sd","14:12:09",369200
13.5,0.2,300,"bu","14:09:32",359200
13.5,0.2,100,"bu","14:08:54",358900
13.5,0.2,500,"sd","14:08:28",358800
13.5,0.2,3900,"sd","14:08:03",358300
13.5,0.2,16000,"bu","14:07:58",354400
13.5,0.2,500,"bu","14:07:51",338400
13.4,0.1,100,"sd","14:07:27",337900
13.5,0.2,20000,"bu","14:06:57",337800
13.4,0.1,100,"bu","14:06:52",317800
13.4,0.1,500,"bu","14:04:56",317700
13.5,0.2,300,"bu","14:02:25",317200
13.4,0.1,5000,"bu","14:00:04",316900
13.3,0,500,"sd","13:56:15",311900
13.3,0,300,"sd","13:55:14",311400
13.3,0,300,"sd","13:54:58",311100
13.3,0,2400,"sd","13:53:55",310800
13.3,0,100,"sd","13:53:28",308400
13.3,0,100,"sd","13:53:26",308300
13.4,0.1,200,"bu","13:51:34",308200
13.3,0,4000,"sd","13:49:40",308000
13.3,0,800,"sd","13:49:02",304000
13.3,0,6900,"bu","13:47:59",303200
13.2,-0.1,2000,"sd","13:44:41",296300
13.2,-0.1,100,"sd","13:44:26",294300
13.2,-0.1,9000,"sd","13:44:12",294200
13.2,-0.1,1400,"sd","13:43:31",285200
13.3,0,200,"bu","13:42:59",283800
13.3,0,400,"bu","13:42:03",283600
13.3,0,5000,"bu","13:41:52",283200
13.3,0,3000,"bu","13:39:29",278200
13.3,0,2800,"bu","13:38:49",275200
13.3,0,100,"sd","13:38:36",272400
13.3,0,100,"sd","13:37:47",272300
13.3,0,2000,"bu","13:37:38",272200
13.3,0,1000,"bu","13:37:11",270200
13.3,0,5000,"bu","13:35:50",269200
13.3,0,10000,"bu","13:34:08",264200
13.3,0,10000,"bu","13:30:30",254200
13.2,-0.1,2000,"sd","13:28:37",244200
13.2,-0.1,1300,"sd","13:28:05",242200
13.2,-0.1,1300,"sd","13:26:25",240900
