"price","change","match_qtty","side","time","total_vol"
109.4,-0.1,100,"sd","11:27:16",38400
109.4,-0.1,100,"sd","11:25:21",38300
109.4,-0.1,700,"sd","11:25:16",38200
109.4,-0.1,100,"sd","11:25:08",37500
109.4,-0.1,400,"sd","11:25:08",37400
109.4,-0.1,200,"sd","11:25:08",37000
109.4,-0.1,100,"sd","11:23:43",36800
109.4,-0.1,100,"sd","11:21:10",36700
109.5,0,200,"bu","11:19:06",36600
109.5,0,300,"bu","11:18:49",36400
109.5,0,500,"bu","11:18:49",36100
109.5,0,100,"bu","11:18:48",35600
109.5,0,700,"bu","11:18:48",35500
109.5,0,400,"bu","11:18:48",34800
109.5,0,300,"sd","11:07:14",34400
109.5,0,100,"bu","11:06:40",34100
109.5,0,100,"bu","11:06:40",34000
109.5,0,500,"bu","11:04:17",33900
109.5,0,500,"bu","11:04:11",33400
109.5,0,1500,"bu","11:04:11",32900
109.5,0,200,"bu","11:00:50",31400
109.5,0,1500,"bu","11:00:50",31200
109.5,0,2000,"bu","11:00:50",29700
109.5,0,600,"bu","11:00:50",27700
109.4,-0.1,100,"sd","10:59:11",27100
109.4,-0.1,300,"sd","10:58:44",27000
109.4,-0.1,100,"sd","10:58:17",26700
109.4,-0.1,100,"sd","10:54:13",26600
109.5,0,100,"bu","10:45:45",26500
109.5,0,100,"bu","10:43:31",26400
109.5,0,1900,"bu","10:43:31",26300
109.5,0,100,"sd","10:39:34",24400
109.5,0,200,"unknown","10:38:24",24300
109.5,0,200,"unknown","10:38:24",24100
109.5,0,500,"unknown","10:38:24",23900
109.5,0,100,"bu","10:38:16",23400
109.5,0,400,"sd","10:36:06",23300
109.5,0,1500,"bu","10:35:37",22900
109.5,0,1100,"bu","10:35:37",21400
109.5,0,400,"sd","10:30:49",20300
109.5,0,500,"bu","10:29:55",19900
109.5,0,100,"bu","10:29:55",19400
109.5,0,200,"sd","10:26:36",19300
109.5,0,700,"bu","10:24:38",19100
109.5,0,500,"bu","10:24:38",18400
109.5,0,100,"bu","10:24:38",17900
109.4,-0.1,200,"bu","10:24:38",17800
109.4,-0.1,100,"bu","10:24:38",17600
109.5,0,700,"bu","10:24:38",17500
109.5,0,700,"bu","10:24:38",16800
109.5,0,1500,"bu","10:24:38",16100
109.5,0,300,"bu","10:24:38",14600
109.5,0,700,"bu","10:10:04",14300
109.5,0,100,"bu","10:10:04",13600
109.4,-0.1,200,"bu","10:10:04",13500
109.4,-0.1,400,"bu","10:09:56",13300
109.4,-0.1,600,"bu","10:09:56",12900
109.3,-0.2,100,"bu","10:09:49",12300
109.4,-0.1,100,"bu","10:09:49",12200
109.4,-0.1,700,"bu","10:09:49",12100
109.3,-0.2,100,"bu","10:09:49",11400
109.2,-0.3,300,"bu","10:09:42",11300
109.3,-0.2,100,"bu","10:09:42",10600
109.3,-0.2,400,"bu","10:09:42",11000
109.2,-0.3,100,"bu","10:09:42",10500
109.2,-0.3,100,"bu","10:09:42",10400
109.2,-0.3,400,"bu","10:06:46",10300
109.2,-0.3,100,"bu","10:06:46",9900
109.2,-0.3,500,"bu","10:06:26",9800
109.2,-0.3,100,"bu","10:06:20",9300
109.2,-0.3,100,"bu","10:06:20",9200
109.2,-0.3,300,"bu","10:06:20",9100
109.2,-0.3,400,"bu","10:06:06",8800
109.2,-0.3,100,"bu","10:06:06",8400
109.2,-0.3,200,"bu","10:05:54",8300
109.2,-0.3,800,"bu","10:05:54",8100
108.6,-0.9,400,"sd","10:00:49",7300
108.6,-0.9,200,"sd","09:59:34",6900
109.2,-0.3,100,"bu","09:40:36",6700
109.2,-0.3,100,"bu","09:39:44",6600
108.1,-1.4,200,"bu","09:36:01",6500
108.1,-1.4,200,"bu","09:35:30",6300
108.1,-1.4,300,"bu","09:35:07",6100
108.1,-1.4,100,"bu","09:35:07",5800
108.1,-1.4,200,"bu","09:35:07",5700
108.1,-1.4,200,"bu","09:34:36",5500
108,-1.5,500,"sd","09:32:41",5300
108.1,-1.4,200,"bu","09:32:12",4800
108,-1.5,1100,"sd","09:31:58",4600
108.1,-1.4,100,"bu","09:31:53",3500
108.1,-1.4,100,"bu","09:31:50",3400
108.1,-1.4,100,"bu","09:30:34",3300
108.1,-1.4,100,"bu","09:30:03",3200
108.1,-1.4,200,"bu","09:29:32",3100
108.1,-1.4,100,"bu","09:28:38",2900
108.1,-1.4,100,"bu","09:28:04",2800
108.1,-1.4,100,"sd","09:26:35",2700
108.1,-1.4,100,"sd","09:25:26",2600
108.1,-1.4,200,"sd","09:25:26",2500
108.1,-1.4,200,"sd","09:25:26",2300
108.2,-1.3,100,"unknown","09:25:26",2100
108.2,-1.3,300,"unknown","09:25:26",2000
108.3,-1.2,100,"sd","09:25:26",1700
109.4,-0.1,100,"bu","09:19:04",1600
109.4,-0.1,100,"bu","09:18:35",1500
109.4,-0.1,100,"bu","09:17:35",1400
108,-1.5,300,"sd","09:15:22",1300
108,-1.5,200,"bu","09:15:19",1000
108,-1.5,100,"sd","09:15:09",800
108,-1.5,100,"sd","09:15:09",700
108,-1.5,100,"sd","09:15:09",600
108.3,-1.2,200,"sd","09:15:04",500
108.3,-1.2,300,"sd","09:15:03",300
