"price","change","match_qtty","side","time","total_vol"
12.8,-0.2,100,"unknown","11:28:46",46200
12.8,-0.2,100,"bu","11:26:48",46100
12.8,-0.2,100,"bu","11:26:05",46000
12.7,-0.3,6000,"sd","11:06:15",45900
12.7,-0.3,300,"sd","11:05:58",39900
12.7,-0.3,100,"sd","11:05:34",39600
12.8,-0.2,300,"bu","11:00:40",39500
12.7,-0.3,7000,"sd","10:58:53",39200
12.7,-0.3,200,"bu","10:58:29",32200
12.7,-0.3,800,"sd","10:57:47",32000
12.8,-0.2,2200,"bu","10:55:43",31200
12.8,-0.2,5000,"bu","10:55:32",29000
12.8,-0.2,100,"bu","10:46:43",24000
12.8,-0.2,1000,"bu","10:42:03",23900
12.8,-0.2,100,"bu","10:40:08",22900
12.8,-0.2,500,"bu","10:39:34",22800
12.8,-0.2,300,"bu","10:31:27",22300
12.8,-0.2,3400,"bu","10:28:14",22000
12.8,-0.2,500,"unknown","10:19:34",18600
12.8,-0.2,100,"bu","10:19:11",18100
12.8,-0.2,7700,"bu","10:17:51",18000
12.9,-0.1,100,"sd","10:07:34",10300
12.9,-0.1,100,"sd","09:59:52",10200
12.9,-0.1,100,"bu","09:59:51",10100
12.9,-0.1,100,"bu","09:59:29",10000
12.1,-0.9,7000,"sd","09:51:28",9900
13,0,100,"bu","09:43:40",2900
13,0,2000,"bu","09:39:48",2800
13,0,100,"bu","09:38:46",800
13,0,300,"sd","09:35:41",700
13.1,0.1,200,"bu","09:31:49",400
13.1,0.1,100,"bu","09:28:19",200
13.1,0.1,100,"unknown","09:25:04",100
