"price","change","match_qtty","side","time","total_vol"
19,-0.2,100,"bu","11:27:41",11300
19,-0.2,200,"sd","11:27:05",11200
19,-0.2,1000,"sd","11:26:47",11000
19,-0.2,1000,"sd","11:26:26",10000
19,-0.2,200,"sd","11:20:52",9000
19,-0.2,1500,"bu","11:20:07",8800
19,-0.2,500,"bu","11:18:42",7300
18.7,-0.5,600,"sd","11:17:47",6800
18.7,-0.5,500,"sd","11:04:28",6200
18.7,-0.5,500,"sd","11:02:41",5700
18.7,-0.5,400,"sd","10:55:08",5200
18.7,-0.5,500,"sd","10:54:27",4800
18.8,-0.4,100,"bu","10:54:11",4300
18.8,-0.4,200,"sd","10:54:01",4200
18.8,-0.4,1000,"sd","10:53:49",4000
18.8,-0.4,500,"sd","10:53:33",3000
19.3,0.1,1000,"bu","10:46:02",2500
19.5,0.3,200,"bu","10:28:16",1500
19.6,0.4,600,"bu","10:00:55",1300
19.7,0.5,100,"bu","09:54:59",700
19.9,0.7,500,"bu","09:43:38",600
20.2,1,100,"bu","09:05:55",100
