"price","change","match_qtty","side","time","total_vol"
7.66,-0.14,100,"sd","11:21:36",93500
7.6,-0.2,1000,"sd","11:12:28",93400
7.6,-0.2,6800,"sd","11:12:28",92400
7.6,-0.2,500,"sd","11:12:28",85600
7.6,-0.2,800,"sd","11:12:28",85100
7.65,-0.15,800,"sd","11:12:28",84300
7.66,-0.14,100,"sd","11:12:28",83500
7.65,-0.15,3600,"sd","11:12:04",83400
7.7,-0.1,2000,"sd","11:12:04",79800
7.7,-0.1,200,"sd","11:12:04",77800
7.7,-0.1,100,"sd","11:12:04",77600
7.7,-0.1,1400,"sd","11:12:04",77500
7.7,-0.1,11700,"sd","11:12:04",76100
7.71,-0.09,1000,"sd","11:12:04",64400
7.7,-0.1,3300,"sd","11:11:24",63400
7.7,-0.1,1000,"sd","11:11:24",60100
7.7,-0.1,500,"sd","11:11:24",59100
7.71,-0.09,10000,"sd","11:11:24",58600
7.73,-0.07,1000,"sd","11:11:24",48600
7.74,-0.06,1900,"sd","11:11:24",47600
7.76,-0.04,100,"sd","11:11:24",45700
7.77,-0.03,1000,"sd","11:11:24",45600
7.77,-0.03,400,"sd","11:11:24",44600
7.78,-0.02,100,"sd","11:11:24",44200
7.78,-0.02,700,"sd","11:11:24",44100
7.78,-0.02,1900,"sd","11:08:28",43400
7.78,-0.02,2000,"sd","11:08:28",41500
7.78,-0.02,1800,"sd","11:08:28",39500
7.78,-0.02,600,"sd","11:08:28",37700
7.8,0,1000,"sd","11:08:28",37100
7.8,0,1200,"sd","11:08:28",36100
7.8,0,100,"sd","11:08:28",34900
7.8,0,100,"sd","11:08:28",34800
7.8,0,500,"sd","11:08:28",34700
7.81,0.01,800,"sd","11:08:28",34200
7.83,0.03,1000,"sd","11:07:00",33400
7.84,0.04,100,"sd","11:00:08",32400
7.84,0.04,2100,"sd","11:00:08",32300
7.86,0.06,100,"bu","10:50:22",30200
7.84,0.04,1000,"sd","10:49:16",30100
7.82,0.02,500,"sd","10:45:02",29100
7.82,0.02,100,"sd","10:45:02",28600
7.82,0.02,100,"sd","10:45:02",28500
7.82,0.02,200,"sd","10:45:02",28400
7.89,0.09,100,"bu","10:38:45",28200
7.89,0.09,800,"bu","10:31:12",28100
7.89,0.09,600,"sd","10:28:51",27300
7.89,0.09,1100,"sd","10:20:51",26700
7.9,0.1,200,"sd","10:20:51",25600
7.92,0.12,600,"sd","10:20:51",25400
7.92,0.12,100,"sd","10:20:51",24800
7.92,0.12,500,"sd","10:20:16",24700
7.89,0.09,300,"sd","10:03:05",24200
7.9,0.1,700,"sd","10:03:05",23900
7.89,0.09,5000,"bu","09:47:52",23200
7.89,0.09,600,"sd","09:42:29",18200
7.9,0.1,200,"sd","09:42:29",17600
7.9,0.1,300,"sd","09:40:00",17400
7.77,-0.03,1600,"sd","09:39:45",17100
7.78,-0.02,300,"sd","09:39:45",15500
7.8,0,300,"sd","09:39:45",15200
7.8,0,200,"sd","09:39:45",14900
7.89,0.09,1000,"sd","09:39:45",14700
7.89,0.09,500,"sd","09:39:45",13700
7.9,0.1,200,"sd","09:39:45",13200
7.9,0.1,900,"sd","09:39:45",13000
7.97,0.17,300,"bu","09:35:02",12100
7.9,0.1,100,"sd","09:30:29",11800
7.98,0.18,3700,"sd","09:29:11",11700
7.98,0.18,100,"sd","09:28:24",8000
7.98,0.18,300,"bu","09:28:03",7900
7.9,0.1,1700,"bu","09:28:03",7600
7.89,0.09,100,"sd","09:26:31",5900
7.89,0.09,500,"sd","09:25:01",5800
7.89,0.09,900,"sd","09:23:53",5300
7.89,0.09,2000,"sd","09:23:53",4400
7.89,0.09,100,"sd","09:23:53",2400
7.9,0.1,300,"sd","09:23:41",2300
7.9,0.1,500,"bu","09:23:12",2000
7.9,0.1,200,"bu","09:23:12",1500
7.89,0.09,200,"bu","09:21:47",1300
7.89,0.09,100,"bu","09:21:41",1100
7.9,0.1,800,"sd","09:15:32",1000
7.9,0.1,200,"sd","09:15:02",200
