"price","change","match_qtty","side","time","total_vol"
27.55,-0.15,200,"bu","11:29:25",95900
27.55,-0.15,100,"bu","11:29:15",95700
27.5,-0.2,2000,"sd","11:29:14",95600
27.5,-0.2,500,"sd","11:29:14",93600
27.5,-0.2,100,"sd","11:29:14",93100
27.5,-0.2,100,"sd","11:29:14",93000
27.5,-0.2,500,"sd","11:29:14",92900
27.5,-0.2,200,"sd","11:29:14",92400
27.5,-0.2,100,"sd","11:29:14",92200
27.5,-0.2,200,"sd","11:27:40",92100
27.55,-0.15,200,"sd","11:26:39",91900
27.55,-0.15,200,"sd","11:26:39",91700
27.55,-0.15,100,"sd","11:26:39",91500
27.55,-0.15,200,"sd","11:26:39",91400
27.55,-0.15,200,"sd","11:26:39",91200
27.55,-0.15,100,"sd","11:26:39",91000
27.55,-0.15,2200,"sd","11:26:37",90900
27.55,-0.15,100,"sd","11:26:37",88700
27.55,-0.15,100,"sd","11:25:48",88600
27.55,-0.15,100,"sd","11:24:53",88500
27.55,-0.15,200,"sd","11:24:53",88400
27.55,-0.15,100,"sd","11:24:53",88200
27.55,-0.15,100,"sd","11:24:53",88100
27.55,-0.15,100,"sd","11:24:35",88000
27.55,-0.15,400,"sd","11:24:35",87900
27.55,-0.15,600,"sd","11:24:09",87500
27.55,-0.15,100,"sd","11:24:09",86900
27.55,-0.15,100,"sd","11:24:09",86800
27.55,-0.15,500,"sd","11:24:09",86700
27.55,-0.15,200,"sd","11:24:09",86200
27.55,-0.15,200,"sd","11:23:56",86000
27.55,-0.15,100,"sd","11:22:04",85800
27.55,-0.15,100,"sd","11:22:04",85700
27.55,-0.15,200,"sd","11:20:12",85600
27.55,-0.15,100,"sd","11:18:21",85400
27.6,-0.1,1000,"bu","11:18:11",85300
27.6,-0.1,200,"bu","11:17:41",84300
27.6,-0.1,200,"sd","11:17:28",84100
27.6,-0.1,200,"sd","11:16:29",83900
27.6,-0.1,200,"sd","11:15:56",83700
27.6,-0.1,200,"sd","11:15:56",83500
27.6,-0.1,1000,"sd","11:15:56",83300
27.6,-0.1,900,"sd","11:15:56",82300
27.6,-0.1,200,"sd","11:15:56",81400
27.6,-0.1,100,"sd","11:15:56",81200
27.6,-0.1,200,"sd","11:15:56",81100
27.6,-0.1,200,"sd","11:15:56",80900
27.6,-0.1,200,"sd","11:14:37",80700
27.6,-0.1,200,"sd","11:12:45",80500
27.65,-0.05,1000,"bu","11:11:56",80300
27.65,-0.05,200,"bu","11:11:48",79300
27.65,-0.05,1000,"bu","11:11:16",79100
27.6,-0.1,100,"sd","11:10:53",78100
27.6,-0.1,100,"sd","11:10:53",78000
27.65,-0.05,500,"bu","11:10:44",77900
27.6,-0.1,100,"sd","11:09:33",77400
27.6,-0.1,100,"sd","11:09:33",77300
27.6,-0.1,100,"sd","11:09:01",77200
27.6,-0.1,100,"sd","11:09:01",77100
27.6,-0.1,200,"sd","11:07:09",77000
27.6,-0.1,300,"sd","11:06:53",76800
27.6,-0.1,200,"sd","11:06:53",76500
27.65,-0.05,200,"bu","11:05:55",76300
27.65,-0.05,100,"bu","11:05:49",76100
27.6,-0.1,100,"sd","11:05:17",76000
27.6,-0.1,200,"sd","11:03:25",75900
27.6,-0.1,200,"sd","11:01:59",75700
27.6,-0.1,200,"sd","11:01:33",75500
27.6,-0.1,100,"sd","11:00:57",75300
27.6,-0.1,200,"sd","11:00:22",75200
27.6,-0.1,100,"sd","10:59:42",75000
27.6,-0.1,100,"sd","10:59:42",74900
27.65,-0.05,200,"sd","10:59:25",74800
27.65,-0.05,200,"sd","10:59:25",74600
27.65,-0.05,200,"sd","10:59:25",74400
27.65,-0.05,200,"sd","10:59:25",74200
27.65,-0.05,100,"sd","10:59:25",74000
27.65,-0.05,200,"sd","10:57:50",73900
27.65,-0.05,700,"sd","10:56:53",73700
27.65,-0.05,200,"sd","10:56:53",73000
27.65,-0.05,100,"sd","10:56:53",72800
27.65,-0.05,100,"sd","10:56:50",72700
27.65,-0.05,200,"sd","10:55:58",72600
27.65,-0.05,100,"sd","10:54:06",72400
27.65,-0.05,100,"sd","10:54:06",72300
27.65,-0.05,100,"sd","10:53:52",72200
27.65,-0.05,200,"sd","10:53:52",72100
27.65,-0.05,200,"sd","10:53:52",71900
27.65,-0.05,100,"sd","10:53:52",71700
27.65,-0.05,300,"sd","10:53:52",71600
27.65,-0.05,100,"sd","10:53:52",71300
27.7,0,200,"bu","10:52:40",71200
27.7,0,100,"bu","10:52:19",71000
27.65,-0.05,100,"sd","10:52:14",70900
27.65,-0.05,100,"sd","10:52:14",70800
27.65,-0.05,100,"sd","10:50:22",70700
27.65,-0.05,100,"sd","10:48:55",70600
27.65,-0.05,200,"sd","10:48:30",70500
27.65,-0.05,200,"sd","10:46:38",70300
27.65,-0.05,200,"sd","10:44:46",70100
27.7,0,400,"bu","10:44:13",69900
27.65,-0.05,200,"sd","10:42:55",69500
27.65,-0.05,100,"sd","10:41:03",69300
27.65,-0.05,100,"sd","10:41:03",69200
27.7,0,200,"bu","10:40:56",69100
27.7,0,200,"sd","10:39:37",68900
27.7,0,200,"sd","10:39:37",68700
27.7,0,900,"sd","10:39:37",68500
27.7,0,100,"sd","10:39:37",67600
27.7,0,100,"sd","10:39:32",67500
27.7,0,200,"sd","10:39:32",67400
27.7,0,200,"sd","10:39:32",67200
27.7,0,100,"sd","10:39:16",67000
27.7,0,100,"sd","10:39:11",66900
27.7,0,100,"sd","10:39:11",66800
27.7,0,100,"sd","10:38:20",66700
27.7,0,200,"sd","10:38:20",66600
27.7,0,200,"sd","10:38:20",66400
27.7,0,300,"sd","10:38:20",66200
27.7,0,200,"sd","10:38:20",65900
27.7,0,300,"sd","10:37:58",65700
27.7,0,100,"sd","10:37:19",65400
27.7,0,900,"sd","10:36:25",65300
27.7,0,200,"sd","10:36:25",64400
27.7,0,200,"sd","10:36:25",64200
27.7,0,300,"sd","10:36:25",64000
27.7,0,200,"sd","10:35:27",63700
27.7,0,100,"sd","10:34:58",63500
27.7,0,900,"sd","10:34:58",63400
27.7,0,200,"sd","10:33:35",62500
27.7,0,500,"sd","10:33:12",62300
27.7,0,1000,"sd","10:32:55",61800
27.7,0,200,"sd","10:31:43",60800
27.7,0,900,"sd","10:31:35",60600
27.7,0,400,"sd","10:30:26",59700
27.7,0,200,"sd","10:30:26",59300
27.7,0,100,"sd","10:30:26",59100
27.7,0,200,"sd","10:30:26",59000
27.7,0,100,"sd","10:30:26",58800
27.7,0,200,"sd","10:30:22",58700
27.7,0,100,"sd","10:30:22",58500
27.7,0,200,"sd","10:30:22",58400
27.7,0,500,"sd","10:30:06",58200
27.7,0,200,"sd","10:29:51",57700
27.7,0,100,"sd","10:28:57",57500
27.75,0.05,300,"sd","10:28:57",57400
27.75,0.05,100,"sd","10:28:51",57100
27.75,0.05,100,"sd","10:27:59",57000
27.75,0.05,100,"sd","10:27:59",56900
27.75,0.05,100,"sd","10:26:36",56800
27.75,0.05,200,"sd","10:26:07",56700
27.75,0.05,100,"sd","10:24:16",56500
27.75,0.05,100,"bu","10:23:17",56400
27.75,0.05,100,"sd","10:22:24",56300
27.75,0.05,100,"sd","10:22:17",56200
27.75,0.05,300,"sd","10:22:17",56100
27.75,0.05,200,"sd","10:21:57",55800
27.75,0.05,100,"sd","10:21:55",55600
27.75,0.05,300,"sd","10:20:50",55500
27.75,0.05,200,"sd","10:20:32",55200
27.75,0.05,600,"bu","10:20:27",55000
27.75,0.05,500,"bu","10:20:27",54400
27.7,0,200,"sd","10:18:40",53900
27.75,0.05,100,"bu","10:18:00",53700
27.7,0,200,"sd","10:16:48",53600
27.7,0,800,"sd","10:15:49",53400
27.75,0.05,200,"sd","10:14:52",52600
27.75,0.05,1700,"bu","10:14:04",52400
27.75,0.05,100,"bu","10:13:45",50700
27.75,0.05,100,"bu","10:13:00",50600
27.7,0,100,"sd","10:12:32",50500
27.7,0,100,"sd","10:12:32",50400
27.7,0,100,"sd","10:12:32",50300
27.7,0,200,"sd","10:12:32",50200
27.7,0,100,"sd","10:11:28",50000
27.7,0,200,"sd","10:11:28",49900
27.7,0,200,"sd","10:11:28",49700
27.7,0,100,"sd","10:11:24",49500
27.7,0,200,"sd","10:11:24",49400
27.7,0,200,"sd","10:11:24",49200
27.7,0,200,"sd","10:11:24",49000
27.7,0,200,"sd","10:11:24",48800
27.7,0,200,"sd","10:11:24",48600
27.75,0.05,1100,"sd","10:11:24",48400
27.8,0.1,300,"bu","10:10:38",47300
27.75,0.05,200,"sd","10:10:37",47000
27.75,0.05,200,"sd","10:10:37",46800
27.8,0.1,5000,"bu","10:10:19",46600
27.75,0.05,500,"bu","10:10:01",41600
27.75,0.05,200,"bu","10:08:35",41100
27.75,0.05,200,"bu","10:07:08",40900
27.75,0.05,200,"bu","10:05:38",40700
27.75,0.05,200,"bu","10:04:10",40500
27.75,0.05,200,"sd","10:04:02",40300
27.75,0.05,100,"sd","10:04:01",40100
27.75,0.05,200,"sd","10:04:01",40000
27.75,0.05,500,"sd","10:04:01",39800
27.75,0.05,200,"sd","10:04:01",39300
27.75,0.05,1100,"sd","10:04:01",39100
27.75,0.05,4100,"sd","10:04:01",38000
27.75,0.05,500,"sd","10:03:14",33900
27.75,0.05,400,"sd","10:01:56",33400
27.75,0.05,600,"sd","10:01:56",33000
27.8,0.1,200,"bu","10:01:15",32400
27.8,0.1,200,"bu","09:59:46",32200
27.8,0.1,200,"bu","09:58:17",32000
27.8,0.1,5000,"bu","09:57:05",31800
27.75,0.05,300,"sd","09:55:17",26800
27.75,0.05,200,"sd","09:55:17",26500
27.8,0.1,200,"bu","09:53:54",26300
27.8,0.1,300,"bu","09:53:40",26100
27.8,0.1,200,"bu","09:52:25",25800
27.8,0.1,5000,"bu","09:51:05",25600
27.8,0.1,200,"bu","09:50:57",20600
27.8,0.1,6500,"bu","09:50:34",20400
27.75,0.05,300,"sd","09:50:28",13900
27.75,0.05,200,"sd","09:50:28",13600
27.75,0.05,200,"sd","09:50:28",13400
27.75,0.05,200,"sd","09:50:28",13200
27.75,0.05,2400,"sd","09:50:28",13000
27.75,0.05,100,"sd","09:50:28",10600
27.75,0.05,200,"sd","09:50:28",10500
27.75,0.05,200,"sd","09:50:28",10300
27.75,0.05,200,"sd","09:50:28",10100
27.8,0.1,100,"bu","09:50:18",9900
27.75,0.05,400,"sd","09:48:58",9800
27.75,0.05,800,"sd","09:44:46",9400
27.75,0.05,1000,"bu","09:43:05",8600
27.75,0.05,100,"bu","09:43:05",7600
27.7,0,100,"sd","09:37:19",7500
27.7,0,200,"sd","09:33:39",7400
27.7,0,100,"sd","09:33:39",7200
27.7,0,100,"sd","09:32:14",7100
27.7,0,100,"bu","09:31:51",7000
27.7,0,200,"bu","09:30:41",6900
27.7,0,100,"bu","09:30:41",6700
27.7,0,100,"bu","09:30:41",6600
27.7,0,300,"sd","09:30:19",6500
27.7,0,100,"sd","09:30:19",6200
27.7,0,100,"sd","09:30:19",6100
27.75,0.05,200,"sd","09:29:38",6000
27.75,0.05,100,"sd","09:29:38",5800
27.75,0.05,200,"sd","09:29:38",5700
27.75,0.05,200,"sd","09:29:38",5500
27.75,0.05,1000,"sd","09:29:38",5300
27.75,0.05,200,"sd","09:29:38",4300
27.75,0.05,200,"sd","09:29:38",4100
27.75,0.05,200,"sd","09:29:38",3900
27.75,0.05,200,"sd","09:20:19",3700
27.75,0.05,1000,"sd","09:19:40",3500
27.8,0.1,100,"bu","09:19:20",2500
27.8,0.1,400,"bu","09:19:20",2400
27.8,0.1,200,"bu","09:18:36",2000
27.8,0.1,200,"sd","09:18:19",1800
27.8,0.1,100,"sd","09:18:19",1600
27.8,0.1,100,"sd","09:18:19",1500
27.8,0.1,200,"sd","09:16:37",1400
27.8,0.1,1200,"unknown","09:15:01",1200
