"price","change","match_qtty","side","time","total_vol"
16.55,-0.3,2500,"sd","14:45:00",46200
16.55,-0.3,300,"sd","14:26:38",43700
16.55,-0.3,100,"sd","14:26:38",43400
16.55,-0.3,100,"sd","14:26:38",43300
16.55,-0.3,300,"sd","14:26:38",43200
16.55,-0.3,1000,"sd","14:19:43",42900
16.55,-0.3,100,"sd","14:19:43",41900
16.6,-0.25,100,"bu","14:19:18",41800
16.6,-0.25,100,"bu","14:18:29",41700
16.6,-0.25,100,"sd","14:18:28",41600
16.6,-0.25,9900,"sd","14:18:28",41500
16.65,-0.2,4700,"sd","14:18:28",31600
16.65,-0.2,300,"sd","14:18:21",26900
16.65,-0.2,200,"sd","14:18:21",26600
16.65,-0.2,100,"sd","14:16:09",26400
16.65,-0.2,500,"sd","14:11:35",26300
16.65,-0.2,1000,"sd","14:11:12",25800
16.65,-0.2,400,"bu","13:59:09",24800
16.65,-0.2,100,"bu","13:58:55",24400
16.7,-0.15,400,"bu","13:55:56",24300
16.6,-0.25,100,"sd","13:54:38",23900
16.6,-0.25,100,"sd","13:54:38",23800
16.6,-0.25,300,"sd","13:54:38",23700
16.6,-0.25,100,"sd","13:54:38",23400
16.6,-0.25,200,"sd","13:54:38",23300
16.65,-0.2,100,"bu","13:54:25",23100
16.65,-0.2,200,"bu","13:51:24",23000
16.65,-0.2,300,"bu","13:51:24",22800
16.65,-0.2,100,"bu","13:47:52",22500
16.65,-0.2,200,"bu","13:45:41",22400
16.65,-0.2,100,"bu","13:45:35",22200
16.65,-0.2,500,"bu","13:44:42",22100
16.65,-0.2,100,"bu","13:43:22",21600
16.65,-0.2,100,"bu","13:41:35",21500
16.6,-0.25,500,"sd","13:38:12",21400
16.6,-0.25,100,"sd","13:38:12",20900
16.65,-0.2,1000,"sd","13:35:01",20800
16.65,-0.2,1000,"bu","13:34:25",19800
16.65,-0.2,1000,"bu","13:33:41",18800
16.65,-0.2,100,"sd","13:31:07",17800
16.65,-0.2,100,"sd","13:31:07",17700
16.65,-0.2,200,"sd","13:31:07",17600
16.65,-0.2,2000,"sd","13:31:07",17400
16.65,-0.2,200,"sd","13:31:07",15400
16.65,-0.2,100,"sd","13:31:07",15200
16.65,-0.2,1800,"sd","13:31:07",15100
16.7,-0.15,100,"bu","13:31:00",13300
16.65,-0.2,200,"sd","13:29:47",13200
16.7,-0.15,100,"sd","13:29:47",13000
16.7,-0.15,200,"sd","13:29:47",12900
16.7,-0.15,500,"sd","13:29:47",12700
16.7,-0.15,1500,"sd","13:29:10",12200
16.7,-0.15,100,"sd","13:29:10",10700
16.7,-0.15,100,"sd","13:29:10",10600
16.7,-0.15,100,"sd","13:29:10",10500
16.75,-0.1,200,"bu","13:23:17",10400
16.75,-0.1,100,"bu","13:22:28",10200
16.75,-0.1,100,"sd","13:22:26",10100
16.75,-0.1,100,"sd","13:22:26",10000
16.8,-0.05,200,"sd","13:21:29",9900
16.8,-0.05,200,"unknown","13:13:16",9700
16.8,-0.05,200,"sd","13:04:12",9500
16.8,-0.05,100,"sd","13:04:12",9300
16.85,0,100,"bu","13:00:39",9200
16.85,0,100,"bu","11:12:20",9100
16.85,0,2000,"sd","10:45:57",9000
16.85,0,400,"sd","10:45:57",7000
16.9,0.05,2000,"unknown","10:32:10",6600
16.9,0.05,500,"unknown","10:32:10",4600
17,0.15,400,"bu","10:21:56",4100
17,0.15,2900,"bu","10:21:02",3700
17,0.15,100,"bu","10:21:02",800
17,0.15,100,"bu","10:21:02",700
16.9,0.05,100,"bu","10:15:14",600
16.8,-0.05,100,"sd","09:44:15",500
16.8,-0.05,200,"sd","09:43:20",400
16.7,-0.15,200,"sd","09:33:39",200
