"price","change","match_qtty","side","time","total_vol"
18,-0.5,108400,"unknown","14:45:01",1096800
18.1,-0.4,500,"sd","14:29:45",988400
18.1,-0.4,400,"sd","14:29:41",987900
18.1,-0.4,1800,"bu","14:29:31",987500
18.05,-0.45,400,"sd","14:29:29",985700
18.05,-0.45,100,"sd","14:29:29",985300
18.05,-0.45,100,"sd","14:29:29",985200
18.05,-0.45,2000,"sd","14:29:29",985100
18.05,-0.45,2000,"sd","14:29:29",983100
18.05,-0.45,100,"sd","14:29:29",981100
18.1,-0.4,200,"sd","14:29:08",981000
18.1,-0.4,300,"sd","14:28:49",980800
18.1,-0.4,100,"sd","14:28:49",980500
18.1,-0.4,1400,"sd","14:28:49",980400
18.1,-0.4,500,"sd","14:28:49",979000
18.1,-0.4,200,"sd","14:28:49",978500
18.1,-0.4,1000,"sd","14:28:49",978300
18.1,-0.4,100,"sd","14:28:49",977300
18.1,-0.4,500,"sd","14:28:49",977200
18.1,-0.4,800,"sd","14:28:49",976700
18.2,-0.3,300,"bu","14:28:41",975900
18.2,-0.3,500,"bu","14:28:13",975600
18.2,-0.3,4000,"bu","14:28:13",975100
18.2,-0.3,500,"bu","14:28:13",971100
18.2,-0.3,500,"bu","14:28:11",970600
18.2,-0.3,200,"bu","14:27:48",970100
18.2,-0.3,200,"bu","14:26:56",969900
18.2,-0.3,1000,"bu","14:26:07",969700
18.2,-0.3,200,"bu","14:26:03",968700
18.2,-0.3,2400,"bu","14:25:35",968500
18.2,-0.3,100,"bu","14:25:35",966100
18.2,-0.3,100,"bu","14:25:35",966000
18.2,-0.3,500,"bu","14:25:35",965900
18.2,-0.3,200,"bu","14:25:11",965400
18.1,-0.4,200,"sd","14:24:57",965200
18.1,-0.4,100,"sd","14:24:57",965000
18.1,-0.4,100,"sd","14:24:57",964900
18.1,-0.4,1100,"sd","14:24:57",964800
18.1,-0.4,1000,"sd","14:24:57",963700
18.1,-0.4,2000,"sd","14:24:57",962700
18.1,-0.4,400,"sd","14:24:57",960700
18.1,-0.4,1600,"sd","14:24:42",960300
18.1,-0.4,1600,"sd","14:24:42",958700
18.15,-0.35,1000,"sd","14:24:42",957100
18.15,-0.35,1000,"sd","14:24:42",956100
18.15,-0.35,300,"sd","14:24:42",955100
18.15,-0.35,200,"sd","14:24:26",954800
18.15,-0.35,1000,"sd","14:24:26",954600
18.15,-0.35,1800,"sd","14:24:26",953600
18.15,-0.35,100,"sd","14:24:26",951800
18.15,-0.35,300,"sd","14:24:26",951700
18.15,-0.35,100,"sd","14:24:26",951400
18.15,-0.35,500,"sd","14:24:26",951300
18.15,-0.35,500,"sd","14:24:26",950800
18.15,-0.35,600,"sd","14:24:26",950300
18.2,-0.3,200,"bu","14:24:18",949700
18.15,-0.35,100,"sd","14:24:08",949500
18.2,-0.3,100,"sd","14:23:54",949400
18.2,-0.3,3100,"sd","14:23:54",949300
18.2,-0.3,900,"sd","14:23:54",946200
18.25,-0.25,1100,"bu","14:23:47",945300
18.25,-0.25,500,"bu","14:23:43",944200
18.25,-0.25,200,"bu","14:23:25",943700
18.2,-0.3,100,"sd","14:23:10",943500
18.25,-0.25,1000,"bu","14:22:56",943400
18.25,-0.25,1000,"bu","14:22:55",942400
18.25,-0.25,200,"bu","14:22:33",941400
18.2,-0.3,100,"sd","14:22:27",941200
18.2,-0.3,300,"bu","14:22:26",941100
18.15,-0.35,1000,"sd","14:22:01",940800
18.2,-0.3,100,"bu","14:21:40",939800
18.2,-0.3,100,"bu","14:21:40",939700
18.15,-0.35,800,"sd","14:21:31",939600
18.2,-0.3,100,"bu","14:21:17",938800
18.2,-0.3,100,"bu","14:21:11",938700
18.2,-0.3,500,"bu","14:21:08",938600
18.2,-0.3,200,"bu","14:20:52",938100
18.2,-0.3,2900,"bu","14:20:52",937900
18.2,-0.3,200,"bu","14:20:48",935000
18.2,-0.3,3200,"bu","14:20:48",934800
18.2,-0.3,500,"bu","14:20:11",931600
18.2,-0.3,300,"bu","14:19:55",931100
18.15,-0.35,100,"bu","14:19:52",930800
18.15,-0.35,400,"bu","14:19:52",930700
18.15,-0.35,100,"bu","14:19:50",930300
18.15,-0.35,3400,"bu","14:19:43",930200
18.15,-0.35,200,"bu","14:19:43",926800
18.15,-0.35,6600,"bu","14:19:43",926600
