"price","change","match_qtty","side","time","total_vol"
41.8,0.1,1200,"bu","14:45:02",187000
41.8,0.1,300,"bu","14:29:38",185800
41.7,0,100,"bu","14:29:09",185500
41.6,-0.1,3200,"sd","14:23:21",185400
41.6,-0.1,4100,"sd","14:19:07",182200
41.6,-0.1,300,"sd","14:17:07",178100
41.6,-0.1,300,"sd","14:16:31",177800
41.6,-0.1,5000,"sd","14:11:52",177500
41.6,-0.1,7500,"sd","14:09:24",172500
41.8,0.1,4200,"bu","14:02:31",165000
41.8,0.1,2400,"bu","13:57:59",160800
41.8,0.1,1100,"bu","13:56:40",158400
41.8,0.1,700,"sd","13:56:25",157300
41.8,0.1,2600,"sd","13:55:42",156600
41.8,0.1,4400,"bu","13:53:16",154000
41.8,0.1,1700,"bu","13:52:48",149600
41.8,0.1,1800,"bu","13:48:58",147900
41.8,0.1,4600,"bu","13:46:46",146100
41.8,0.1,2100,"bu","13:37:15",141500
41.8,0.1,1300,"bu","13:35:41",139400
41.5,-0.2,2700,"sd","13:35:02",138100
41.6,-0.1,4100,"unknown","13:34:21",135400
41.7,0,3400,"unknown","13:31:11",131300
41.7,0,1900,"sd","13:27:57",127900
41.7,0,1600,"sd","13:26:19",126000
41.7,0,3900,"bu","13:21:54",124400
41.7,0,1800,"bu","13:20:17",120500
41.7,0,200,"bu","13:18:13",118700
41.7,0,2000,"bu","13:17:57",118500
41.7,0,3500,"bu","13:16:39",116500
41.7,0,1600,"sd","13:13:18",113000
41.7,0,400,"bu","13:12:35",111400
41.6,-0.1,100,"sd","13:11:53",111000
41.6,-0.1,2600,"sd","13:11:37",110900
41.6,-0.1,5000,"bu","13:10:46",108300
41.5,-0.2,4300,"sd","13:09:01",103300
41.6,-0.1,1100,"sd","13:08:06",99000
41.7,0,3100,"bu","13:05:14",97900
41.6,-0.1,2400,"sd","13:04:50",94800
41.6,-0.1,3300,"sd","13:01:04",92400
41.7,0,100,"bu","13:00:51",89100
41.7,0,1400,"sd","11:27:36",89000
41.7,0,100,"bu","11:23:06",87600
41.7,0,700,"sd","11:11:22",87500
41.7,0,100,"bu","11:10:21",86800
41.7,0,900,"sd","11:09:15",86700
41.7,0,100,"bu","11:04:05",85800
41.7,0,100,"bu","11:02:38",85700
41.7,0,100,"sd","11:00:08",85600
41.7,0,400,"bu","10:59:19",85500
41.7,0,100,"bu","10:56:22",85100
41.7,0,200,"bu","10:55:08",85000
41.7,0,100,"bu","10:50:56",84800
41.7,0,900,"sd","10:46:40",84700
41.7,0,3300,"bu","10:44:58",83800
41.7,0,2500,"bu","10:42:53",80500
41.7,0,700,"bu","10:40:19",78000
41.7,0,1900,"bu","10:39:28",77300
41.7,0,300,"sd","10:33:08",75400
41.7,0,3700,"bu","10:32:44",75100
41.7,0,4300,"bu","10:30:02",71400
41.7,0,2400,"bu","10:27:37",67100
41.7,0,3900,"bu","10:24:20",64700
41.6,-0.1,200,"bu","10:24:13",60800
41.5,-0.2,1700,"sd","10:15:34",60600
41.5,-0.2,6800,"bu","10:14:07",58900
41.5,-0.2,3200,"bu","10:10:58",52100
41.5,-0.2,700,"bu","10:08:00",48900
41.5,-0.2,2800,"bu","10:05:17",48200
41.5,-0.2,1100,"sd","10:01:02",45400
41.5,-0.2,1000,"sd","09:56:40",44300
41.6,-0.1,300,"bu","09:56:17",43300
41.5,-0.2,1600,"sd","09:49:04",43000
41.6,-0.1,100,"bu","09:42:46",41400
41.6,-0.1,300,"sd","09:38:09",41300
41.5,-0.2,1700,"bu","09:37:55",41000
41.5,-0.2,1700,"sd","09:37:26",39300
41.5,-0.2,900,"sd","09:32:07",37600
41.6,-0.1,300,"bu","09:28:08",36700
41.5,-0.2,1100,"sd","09:24:18",36400
41.4,-0.3,1400,"sd","09:23:17",35300
41.4,-0.3,1300,"sd","09:22:47",33900
41.4,-0.3,5300,"sd","09:22:46",32600
41.6,-0.1,3000,"sd","09:21:53",27300
41.6,-0.1,500,"sd","09:20:46",24300
41.6,-0.1,3400,"sd","09:20:35",23800
41.7,0,400,"bu","09:18:05",20400
41.6,-0.1,1400,"sd","09:17:42",20000
41.7,0,400,"bu","09:08:06",18600
41.7,0,200,"bu","09:06:17",18200
41.7,0,3600,"sd","09:04:51",18000
41.7,0,2900,"bu","09:04:02",14400
41.7,0,10000,"bu","09:03:33",11500
41.7,0,1500,"bu","09:00:06",1500
